Date,Open,High,Low,Close,Volume,OpenInt
20090416,19.598,19.828,19.578,19.795,51672,0
20090417,19.856,19.925,19.795,19.851,309564,0
20090420,19.828,19.828,19.662,19.719,25996,0
20090421,19.662,19.662,19.598,19.632,51049,0
20090422,19.598,19.632,19.598,19.612,55839,0
20090423,19.598,19.632,19.563,19.618,19005,0
20090424,19.632,19.662,19.563,19.632,33688,0
20090427,19.662,19.693,19.607,19.662,13995,0
20090428,19.662,19.662,19.627,19.638,20936,0
20090429,19.632,19.702,19.627,19.677,114045,0
20090430,19.752,19.758,19.536,19.677,88121,0
20090501,19.693,19.702,19.645,19.688,42003,0
20090504,19.693,19.856,19.638,19.828,94000,0
20090505,19.95,20.009,19.856,19.991,30876,0
20090506,20.04,20.323,20.04,20.197,43996,0
20090507,20.35,20.455,20.242,20.323,156558,0
20090508,20.386,20.467,20.308,20.323,143555,0
20090511,20.315,20.353,20.284,20.3,41396,0
20090512,20.33,20.33,20.179,20.207,45634,0
20090513,20.113,20.119,19.88,19.977,40052,0
20090514,20.04,20.08,19.888,20.009,20820,0
20090515,20.009,20.009,19.957,19.984,23854,0
20090518,20.014,20.132,20.014,20.08,49795,0
20090519,20.08,20.207,20.051,20.149,127547,0
20090520,20.251,20.251,20.179,20.186,75702,0
20090521,20.08,20.087,19.991,20.018,55849,0
20090522,20.067,20.157,20.018,20.149,41269,0
20090526,20.087,20.186,20.072,20.186,59833,0
20090527,20.251,20.259,20.186,20.236,55646,0
20090528,20.251,20.323,20.186,20.323,75379,0
20090529,20.336,20.353,20.315,20.353,33119,0
20090601,20.359,20.721,20.33,20.721,65418,0
20090602,20.674,20.736,20.611,20.701,75319,0
20090603,20.832,20.832,20.512,20.641,44498,0
20090604,20.701,20.813,20.661,20.792,76387,0
20090605,20.901,20.901,20.674,20.799,40728,0
20090608,20.869,20.869,20.701,20.748,15738,0
20090609,20.901,21.026,20.875,21.026,28333,0
20090610,21.061,21.109,20.973,21.109,31114,0
20090611,21.032,21.308,21.032,21.269,75499,0
20090612,21.175,21.189,20.525,21.095,237321,0
20090615,21.294,21.294,20.89,20.89,49859,0
20090616,20.997,20.997,20.736,20.736,42866,0
20090617,20.736,20.736,20.473,20.624,45363,0
20090618,20.768,20.768,20.448,20.729,16551,0
20090619,21.372,21.372,20.637,20.788,47044,0
20090622,21.319,21.319,20.637,20.641,77927,0
20090623,20.33,20.597,20.251,20.467,43655,0
20090624,20.536,20.611,20.525,20.589,43801,0
20090625,20.467,20.701,20.467,20.674,95725,0
20090626,20.674,20.862,20.589,20.832,37218,0
20090629,20.896,20.901,20.792,20.901,25929,0
