Date,Open,High,Low,Close,Volume,OpenInt
20110616,20.894,20.894,20.894,20.894,236,0
20110617,20.784,20.784,20.784,20.784,236,0
20110627,21.013,21.013,21.013,21.013,947,0
20110705,21.594,21.594,21.594,21.594,710,0
20110706,21.443,21.443,21.443,21.443,588,0
20110712,20.953,21.013,20.953,21.013,357,0
20110727,20.928,20.928,20.928,20.928,119,0
20110802,20.588,20.588,20.572,20.572,4508,0
20110804,19.56,19.56,19.56,19.56,119,0
20110809,18.407,18.55,18.407,18.542,1779,0
20110810,18.558,18.558,18.55,18.55,236,0
20110811,18.542,18.55,18.542,18.55,236,0
20110815,19.09,19.09,19.09,19.09,236,0
20110817,20.068,20.068,19.097,19.097,236,0
20110824,18.381,18.45,18.381,18.45,15680,0
20110825,18.205,18.205,18.187,18.187,402,0
20110829,18.542,18.55,18.542,18.55,236,0
20110831,19.182,19.816,19.182,19.816,947,0
20110901,19.341,19.696,19.341,19.696,710,0
20110902,18.921,18.921,18.803,18.803,739,0
20110907,19.14,19.14,19.14,19.14,119,0
20110908,19.14,19.14,19.021,19.021,365,0
20110912,18.095,18.095,18.095,18.095,119,0
20110915,18.768,18.768,18.246,18.246,684,0
20110922,17.378,17.436,17.329,17.436,357,0
20110927,17.91,17.918,17.91,17.918,236,0
20110929,17.918,17.918,17.918,17.918,119,0
20111003,17.285,17.285,17.285,17.285,119,0
20111005,17.092,17.092,17.092,17.092,119,0
20111012,18.6,18.6,18.6,18.6,119,0
20111013,18.415,18.415,18.415,18.415,119,0
20111020,18.051,18.051,17.961,17.961,213716,0
20111024,19.14,19.157,19.097,19.097,475,0
20111102,19.41,19.41,19.41,19.41,119,0
20111118,18.743,18.795,18.743,18.795,2609,0
20111208,18.811,18.811,18.717,18.717,1186,0
20111209,18.717,18.717,18.717,18.717,1425,0
20120103,18.339,19.46,18.339,18.803,36839,0
20120105,18.577,18.577,18.577,18.577,593,0
20120106,18.432,18.432,18.399,18.399,611,0
20120109,18.508,18.508,17.724,18.136,5526,0
20120110,18.5,18.5,18.5,18.5,357,0
20120113,18.246,18.246,18.246,18.246,947,0
20120117,18.777,18.777,18.777,18.777,247,0
20120118,18.97,18.97,18.97,18.97,247,0
20120119,19.148,19.148,19.148,19.148,266,0
20120123,19.316,19.341,19.316,19.341,2612,0
20120124,19.386,19.386,19.386,19.386,150,0
20120125,19.291,19.816,19.291,19.816,6672,0
20120126,19.975,20.05,19.949,20.05,4849,0
20120127,19.967,20.018,19.949,19.981,1565,0
20120130,19.587,19.681,19.56,19.681,1333,0
20120131,19.794,19.904,19.794,19.904,1988,0
20120201,20.152,20.725,20.152,20.152,774,0
20120203,20.304,20.38,20.304,20.38,722,0
20120207,20.245,20.355,20.245,20.355,2109,0
20120208,20.464,20.464,20.464,20.464,885,0
20120209,20.271,20.304,20.271,20.304,691,0
20120210,19.823,19.823,19.823,19.823,179,0
20120214,19.756,19.756,19.756,19.756,216,0
20120215,19.94,19.94,19.94,19.94,1306,0
20120216,20.903,20.903,20.06,20.06,236,0
20120221,20.018,20.018,19.99,19.99,1094,0
20120222,19.816,19.907,19.816,19.907,693,0
20120223,20.481,20.524,20.339,20.339,357,0
20120224,20.076,20.076,20.041,20.041,1073,0
20120227,19.79,21.18,19.79,19.839,2808,0
20120228,20.144,20.169,20.084,20.169,1491,0
20120301,20.186,20.186,20.186,20.186,164,0
20120302,21.063,21.063,20.16,20.177,774,0
20120305,19.967,19.967,19.891,19.891,2323,0
20120306,19.823,19.823,19.291,19.326,2555,0
20120308,20.05,20.101,20.05,20.101,3260,0
20120313,20.22,20.312,20.22,20.304,2604,0
20120314,20.076,20.076,20.076,20.076,444,0
20120319,19.981,19.981,19.981,19.981,593,0
20120320,19.748,19.748,19.596,19.596,3916,0
20120326,29.495,31.586,19.781,19.79,1066,0
20120328,19.756,19.756,19.756,19.756,236,0
20120329,19.443,19.443,19.443,19.443,445,0
20120330,19.715,19.715,19.715,19.715,236,0
20120402,19.681,20.135,19.681,20.135,36909,0
20120403,20.101,20.135,20.101,20.135,2371,0
20120404,19.712,19.823,19.712,19.823,32971,0
20120405,19.857,19.857,19.46,19.46,2574,0
20120409,19.299,19.299,19.299,19.299,236,0
20120410,19.276,19.276,19.182,19.182,653,0
20120411,19.547,19.547,19.349,19.386,2573,0
20120423,19.039,19.131,19.029,19.115,9370,0
20120424,19.216,19.316,19.081,19.148,16959,0
20120425,19.26,19.326,19.131,19.308,7946,0
20120426,19.283,19.386,19.191,19.368,8775,0
20120427,19.41,19.41,19.316,19.393,8064,0
