Date,Open,High,Low,Close,Volume,OpenInt
20070511,741.22,743.74,728.92,730.99,21661,0
20070514,732.03,746.39,727.44,743.03,21420,0
20070515,744.1,759.59,731.79,756.14,44036,0
20070516,754.65,802.13,736.39,746.15,31807,0
20070517,749.5,761.22,747.91,757.32,38477,0
20070518,753.95,760.87,736.03,741.34,32984,0
20070521,742.48,744.1,715.35,723.05,78424,0
20070522,723.05,726.61,708.23,713.16,37269,0
20070523,710.89,720.98,701,719.48,46501,0
20070524,721.22,745.59,710.77,739.36,64728,0
20070525,733.85,737.29,725.49,727.79,27772,0
20070529,723.99,725.25,714.23,715.47,31135,0
20070530,726.26,730.53,706.16,706.16,41590,0
20070531,704.08,707.23,696.49,699.53,42524,0
20070601,695.02,699.41,684.81,692.27,36270,0
20070604,695.25,699.76,688.68,690.88,28228,0
20070605,695.72,707.63,693.05,698.93,46302,0
20070606,709.84,719.96,708.23,714.23,49361,0
20070607,718.02,742.48,712.49,742.48,74317,0
20070608,739.36,748.14,719.36,724.19,84865,0
20070611,728.09,734.2,718.02,725.37,41166,0
20070612,734.56,750.52,727.44,750.4,96530,0
20070613,743.62,745.24,722.82,730.53,111035,0
20070614,724.11,724.11,710.65,717.08,113868,0
20070615,700.66,713.75,694.24,699.88,101043,0
20070618,697.79,711.21,697.79,703.96,51096,0
20070619,709.62,714.46,697.68,700.3,70313,0
20070620,696.97,722.48,695.02,722.48,80371,0
20070621,725.49,735.79,713.87,715.24,134218,0
20070622,719.6,735.46,715.81,727.97,146653,0
20070625,728.57,743.03,717.91,736.74,92592,0
20070626,724.55,742.91,723.05,742.91,98278,0
20070627,746.15,747.19,711.21,712.61,102382,0
20070628,715.47,715.47,698.7,711.91,75750,0
20070629,707.63,723.75,699.29,717.08,62892,0
20070702,711.44,715.24,699.76,701.59,50169,0
20070703,699.88,703.63,694.44,698.7,34922,0
20070705,697.44,705.02,691.82,696.85,42946,0
20070706,694.9,702.24,688.14,688.68,49207,0
20070709,688.8,696.97,686.84,691.24,64568,0
20070710,698.93,716.05,698.93,713.99,67039,0
20070711,714.7,721.93,706.16,706.64,60548,0
20070712,701.59,701.91,685.12,686.64,71960,0
20070713,688.49,692.27,683.08,688.26,66166,0
20070716,689.72,700.54,684.46,695.13,66735,0
20070717,695.13,696.61,686.52,693.89,82050,0
20070718,705.02,719.48,699.41,700.54,72068,0
20070719,689.6,696.73,689.48,696.61,59816,0
20070720,696.97,728.33,694.32,718.89,88636,0
20070723,712.26,723.99,707.63,723.99,84453,0
20070724,738.69,765.57,734.08,759.39,156606,0
20070725,751.45,779.12,742.91,763.73,206869,0
20070726,778.79,822.13,756.85,804.88,242732,0
20070727,814.77,904.86,791.31,848.08,276690,0
20070730,832.01,846.48,806.95,818.1,234216,0
20070731,816.49,838.88,792.46,836,291405,0
20070801,839.79,857.28,817.62,827.41,331460,0
20070802,818.46,830.97,810.15,811.1,132675,0
20070803,817.74,880.96,813.06,872.22,231833,0
20070806,869.67,906.49,847.38,857.88,470298,0
20070807,862.79,868.78,820.51,834.54,244761,0
20070808,816.02,816.37,768.12,782.45,398573,0
20070809,810.15,817.98,782.92,817.98,300899,0
20070810,834.89,844.19,775.46,805.56,373444,0
20070813,784.31,820.74,773.62,819.7,143885,0
20070814,816.26,855.07,808.78,849.95,231760,0
20070815,857.16,882.34,823.83,869.91,357229,0
20070816,883.37,917.84,831.44,831.44,445645,0
20070817,772.26,826.15,681.45,800.96,227536,0
20070820,796.82,820.39,787.5,802.68,166648,0
20070821,781.47,846.37,781.47,795.81,133928,0
20070822,786.03,791.76,775.24,775.69,145717,0
20070823,772.81,803.16,769.01,799.13,182040,0
20070824,798.65,802.92,776.83,777.42,118206,0
20070827,783.52,799.71,780.52,799.71,112127,0
20070828,807.06,842.34,806.47,842.22,182794,0
20070829,829.47,835.33,796.04,796.62,218502,0
20070830,812.94,818.68,788.34,808.32,204489,0
20070831,787.19,804.76,780.76,787.19,191776,0
20070904,793.73,795.33,761.89,775.12,152447,0
20070905,784.31,798.46,781.23,787.19,157551,0
20070906,786.51,803.87,781.19,787.62,126632,0
20070907,810.15,829,810.15,815.9,221800,0
20070910,814.77,859,809.71,836.24,252682,0
20070911,825.44,828.77,806.23,808.32,191880,0
20070912,812.94,820.98,804.53,818.92,175072,0
20070913,813.06,826.38,797.65,814.65,151511,0
20070914,827.53,833.98,803.63,808.43,168250,0
20070917,811.76,825.56,809.37,822.9,130254,0
20070918,816.73,825.44,754.42,754.54,401845,0
20070919,742.03,745.01,726.03,735.91,248925,0
20070920,738.11,760.52,736.86,750.08,195281,0
20070921,743.03,748.91,736.86,748.91,129854,0
20070924,747.19,764.08,740.66,758.56,187672,0
20070925,765.45,771.09,755.36,760.75,188306,0
20070926,748.68,757.09,739.95,747.07,209073,0
20070927,741.79,747.91,737.76,740.31,134985,0
20070928,739.48,758.91,735.46,757.21,210647,0
20071001,755.91,755.91,715.93,720.86,304454,0
20071002,717.32,718.5,704.55,711.55,215946,0
20071003,714.78,721.34,707.52,713.16,227131,0
20071004,710.89,721.34,707.99,707.99,77252,0
20071005,696.13,704.55,679.6,686.04,182883,0
20071008,689.48,698.82,684.24,695.25,144717,0
20071009,688.9,698.58,681.57,682.73,145786,0
20071010,686.64,696.13,683.52,685.48,126504,0
20071011,678.47,709.84,673.2,701.47,325169,0
20071012,698.82,701,686.4,691.71,191485,0
20071015,692.37,720.3,691.71,706.04,212673,0
20071016,715.01,723.39,711.67,719.96,207729,0
20071017,707.23,738.23,705.45,716.96,263249,0
20071018,728.09,732.84,715.35,723.99,152246,0
20071019,724.55,775.69,723.99,775.69,340072,0
20071022,784.31,789.34,739.24,741.45,453365,0
20071023,731.11,753.05,728.09,732.03,341170,0
20071024,740.31,772.38,735.56,741.45,503456,0
20071025,740.07,764.79,730.53,746.83,375614,0
20071026,730.07,748.45,718.5,721.1,264606,0
20071029,716.17,731.11,712.73,719.96,246791,0
20071030,729.51,738.92,721.81,733.19,251672,0
20071031,729.04,763.4,706.64,714.7,372399,0
20071101,732.48,772.92,731.91,768.6,456739,0
20071102,752.93,792.94,750.86,761.34,599329,0
20071105,787.19,791.99,769.13,782.69,423572,0
20071106,775.35,792.46,754.54,757.98,236401,0
20071107,780.52,807.88,770.85,801.56,468909,0
20071108,787.19,836,787.19,795.21,543322,0
20071109,819.7,830.07,796.93,814.88,455494,0
20071112,816.96,832.01,789.46,832.01,422609,0
20071113,815.9,815.9,774.64,778.91,282535,0
20071114,759.7,798.11,754.65,787.19,265849,0
20071115,801.56,826.82,793.26,814.77,368696,0
20071116,803.16,841.22,803.16,823.83,362326,0
20071119,827.41,866.7,827.41,859.46,450769,0
20071120,848.79,892.43,841.86,859.7,418134,0
20071121,874.64,893.02,861.32,888.98,376202,0
20071123,858.64,875.07,836.48,848.32,158006,0
20071126,835.33,896.35,835.33,895.21,382255,0
20071127,896.35,896.35,865.34,871.09,459637,0
20071128,843.95,853.97,807.29,810.15,529041,0
20071129,815.9,828.53,806.04,822.25,319165,0
20071130,804.41,823.47,786.83,814.41,337982,0
20071203,826.27,833.74,811.76,830.85,176644,0
20071204,848.43,858.88,837.54,849.59,219294,0
20071205,834.89,838.53,813.4,817.62,255031,0
20071206,814.77,820.29,774.4,781.35,245770,0
20071207,779.02,786.03,769.93,773.38,167344,0
20071210,775.69,780.4,759.03,761.89,228639,0
20071211,760.99,817.62,750.86,814.41,424768,0
20071212,781.47,822.36,764.79,804.88,442559,0
20071213,817.74,831.2,804.41,811.34,293638,0
20071214,829.12,843.71,805.92,843.47,276324,0
20071217,854.61,873.58,844.65,871.39,376426,0
20071218,854.2,884.2,830.37,837.78,485290,0
20071219,842.57,850.93,828.53,828.53,397646,0
20071220,818.92,844.07,797.29,797.29,341624,0
20071221,778.13,782.12,763.85,763.85,344981,0
20071224,766.73,766.73,750.08,752.71,82974,0
20071226,764.31,764.31,741.45,746.83,132809,0
20071227,751.8,790.63,750.75,785.47,275695,0
20071228,770.65,796.39,769.25,795.92,250908,0
20071231,804.29,818.46,795.21,808.2,221794,0
20080102,808.32,840.98,800.3,828.34,312397,0
20080103,829.59,853.73,818.46,843.27,248094,0
20080104,875.43,909.45,870.5,899.45,450408,0
20080107,896.69,924.4,880.16,899.14,553752,0
20080108,892.78,954.63,869.49,954.63,756387,0
20080109,954.17,989.32,925.09,935.65,664450,0
20080110,947.82,955.21,891.65,912.1,702799,0
20080111,924.28,952.2,912.89,943.94,471477,0
20080114,925.32,943.94,919.34,930.26,384261,0
20080115,952.79,975.07,946.09,959.54,635698,0
20080116,972.19,985.76,930.74,961.86,803485,0
20080117,953.81,1014.84,948.65,1008.05,932710,0
20080118,1001.74,1056.66,981.26,1036.44,844320,0
20080122,1119.5,1122.63,1000.81,1042.43,1063917,0
20080123,1084.47,1096.08,968.27,969.09,1075246,0
20080124,962.45,993.81,937.27,975.66,796046,0
20080125,946.33,999.91,940.47,990.79,650697,0
20080128,990.68,1011.26,944.73,948.05,470498,0
20080129,935.89,969.45,935.53,940.35,330164,0
20080130,952.56,977.51,907.85,977.51,809066,0
20080131,999.21,1001.4,903.25,926.94,796404,0
20080201,911.76,918.99,870.62,874.28,515373,0
20080204,879.09,898.9,877.38,898.07,269928,0
20080205,923.37,945.43,901.98,934.3,584927,0
20080206,931.39,972.88,917.76,960.72,492990,0
20080207,977.58,983.33,926.47,930.97,629050,0
20080208,943.47,967.38,923.68,951.18,444646,0
20080211,950.37,975.42,935.53,950.94,367771,0
20080212,938.31,947.94,912.78,927.94,408146,0
20080213,914.62,922.31,889.09,892.31,444456,0
20080214,886.04,937.39,884.86,935.41,433697,0
20080215,944.26,960.91,935.89,941.75,352098,0
20080219,915.08,948.77,910.39,931.05,378697,0
20080220,951.29,960.79,914.27,915.9,577164,0
20080221,906.01,958.29,893.26,952.2,554205,0
20080222,950.82,992.32,950.82,961.03,577085,0
20080225,954.4,964.83,910.03,913.6,571209,0
20080226,926,927.83,880.05,897.96,573491,0
20080227,915.32,917.16,879.69,903.05,621841,0
20080228,916.01,936.13,907.85,932.56,524654,0
20080229,950.13,985.64,946.45,968.5,649727,0
20080303,977.58,1012.08,969.8,983.68,740896,0
20080304,1003.16,1025.64,983.21,997.13,916557,0
20080305,985.28,1007.38,969.91,978.4,722147,0
20080306,997.49,1051.49,988.97,1045.99,712780,0
20080307,1068.74,1074.55,1023.11,1054.48,909647,0
20080310,1049.08,1110.32,1046.78,1097.8,656303,0
20080311,1031.28,1075.74,999.8,1000.93,902897,0
20080312,1004.96,1025.16,979.09,1025.16,573935,0
20080313,1044.26,1064.48,979.89,992.88,989523,0
20080314,969.45,1056.31,969.33,1030.35,845819,0
20080317,1090.92,1091.94,1039.77,1063.89,989644,0
20080318,1020.14,1047.23,963.59,963.59,816196,0
20080319,954.85,1023.57,944.62,1022.76,724771,0
20080320,1006.09,1016.46,963,981.61,654456,0
20080324,957.05,964.4,896.69,905.53,576781,0
20080325,905.41,922.54,893.38,898.07,537102,0
20080326,906.72,920.72,897.28,912.42,422945,0
20080327,902.46,930.26,897.72,927.94,452193,0
20080328,927.47,957.49,919.34,949.47,397969,0
20080331,951.41,962.21,923.25,952.68,382253,0
20080401,918.19,925.64,879.81,879.81,628282,0
20080402,879.69,891.31,863.14,874.88,445597,0
20080403,889.33,891.85,864.16,868.66,378390,0
20080404,867.54,884.52,854.61,871.09,511080,0
20080407,859.93,881.64,855.43,878.32,440422,0
20080408,888.76,891.43,869.37,870.62,481611,0
20080409,874.05,914.51,868.32,906.72,589875,0
20080410,909.11,915.32,877.38,886.04,464369,0
20080411,906.91,939.57,906.13,935.41,571174,0
20080414,935.41,945.09,917.84,938.86,541293,0
20080415,927.83,944.85,922.43,924.75,532965,0
20080416,906.49,906.72,864.16,864.99,662743,0
20080417,874.76,891.85,872.57,875.66,450689,0
20080418,847.97,859,839.59,855.43,492283,0
20080421,861.32,864.76,850.74,857.99,307179,0
20080422,863.93,905.77,863.85,883.49,521954,0
20080423,881.87,897.05,868.98,884.2,401536,0
20080424,882.9,903.37,846.26,863.02,431677,0
20080425,849.83,873.81,839.24,850.29,331991,0
20080428,847.49,855.07,828.65,835.11,278410,0
20080429,839,861.67,836.12,849.23,333779,0
20080430,844.77,866.82,829.83,857.99,416960,0
20080501,859.7,863.85,825.09,826.38,381494,0
20080502,811.87,838.88,810.26,830.85,418563,0
20080505,836.95,847.26,828.77,839.79,304033,0
20080506,847.15,852.36,820.51,823.95,402395,0
20080507,824.19,859.82,817.28,853.38,457839,0
20080508,849.83,863.93,845.01,856.14,507257,0
20080509,863.26,867.42,841.74,850.74,452703,0
20080512,845.24,848.99,814.53,818.46,440362,0
20080513,814.41,826.94,806.47,809.49,306618,0
20080514,806.47,813.28,791.23,810.74,383360,0
20080515,811.45,818.92,792.94,793.06,343837,0
20080516,788.45,818.34,788.1,799.25,351611,0
20080519,798.89,810.62,783.4,797.88,445117,0
20080520,810.03,825.2,804.64,805.56,478194,0
20080521,806.83,837.66,793.97,825.68,709536,0
20080522,826.03,828.34,807.88,818.68,414303,0
20080523,824.54,848.99,821.3,838.31,489578,0
20080527,834.78,835.23,810.98,814.07,315782,0
20080528,806.59,821.66,803.51,803.75,309307,0
20080529,808.9,809.02,775.93,787.31,413845,0
20080530,787.86,795.1,777.06,777.06,196848,0
20080602,785.79,814.3,785.79,797.88,338955,0
20080603,792.94,817.98,784.08,801.68,408971,0
20080604,807.06,811.99,777.66,793.85,458671,0
20080605,789.03,792.7,747.55,747.55,435824,0
20080606,759.03,795.69,759.03,794.9,555611,0
20080609,791.76,820.51,786.39,807.65,528526,0
20080610,816.49,822.01,802.44,816.85,505657,0
20080611,815.43,843.71,811.99,843.59,539523,0
20080612,832.43,846.96,812.58,837.42,536206,0
20080613,823.13,831.44,806.71,807.65,446444,0
20080616,813.4,815.66,790.99,797.88,317186,0
20080617,787.62,802.13,787.62,800.84,266845,0
20080618,808.32,825.2,803.87,812.58,475865,0
20080619,812.34,820.98,797.05,798.57,513434,0
20080620,807.29,838.88,804.99,824.54,609267,0
20080623,816.73,842.34,814.41,841.86,444703,0
20080624,846.84,866.82,837.19,865.11,590792,0
20080625,858.23,861.2,831.32,849.11,536006,0
20080626,862.32,890.49,858.76,887.76,673630,0
20080627,887.99,902.69,874.76,884.2,540676,0
20080630,884.96,907.73,875.66,905.53,460877,0
20080701,926.47,943.59,900.38,903.25,750855,0
20080702,903.05,956.23,895.76,954.97,584007,0
20080703,949.67,987.94,948.53,974.02,521168,0
20080707,960.79,1012.42,951.06,992.52,787666,0
20080708,988.85,1003.92,915.2,916.01,790816,0
20080709,918.54,973.36,911.52,966,566078,0
20080710,972.77,976.08,932.88,947.75,778483,0
20080711,968.08,983.33,923.56,939.33,984868,0
20080714,923.68,977.16,920.6,968.2,627273,0
20080715,988.66,1016.34,936.56,978.52,950015,0
20080716,965.66,980.13,900.16,905.29,618159,0
20080717,893.62,911.29,872.93,882.54,664795,0
20080718,866.34,897.6,865.89,889.21,448565,0
20080721,877.61,887.16,867.42,869.02,459678,0
20080722,882.46,887.88,821.66,821.66,565833,0
20080723,826.82,831.2,800.96,814.65,399309,0
20080724,815.78,861.32,814.88,851.41,431223,0
20080725,841.74,853.16,824.42,843.47,454375,0
20080728,842.69,875.9,838.2,867.86,348606,0
20080729,865.11,866.34,821.89,828.45,452796,0
20080730,817.38,839.67,806.59,817.28,429769,0
20080731,835.92,837.66,808.43,823.71,519241,0
20080801,820.98,847.38,813.96,817.98,433894,0
20080804,821.66,858.52,820.51,847.07,375057,0
20080805,831.32,835.92,807.53,807.65,339933,0
20080806,813.72,825.09,791.88,794.9,325978,0
20080807,813.84,829.24,799.25,820.62,354896,0
20080808,824.07,829.12,774.2,786.03,429123,0
20080811,776.95,779.72,727.86,742.91,559817,0
20080812,746.71,758.91,742.25,749.26,451188,0
20080813,754.77,769.48,740.98,750.2,448249,0
20080814,756.61,758.79,727.2,733.19,309749,0
20080815,725.14,750.28,715.24,734.79,330636,0
20080818,735.15,768.48,731.67,754.18,429185,0
20080819,767.29,791.11,763.62,780.76,411880,0
20080820,774.09,796.04,762.96,780.16,396301,0
20080821,790.75,800.84,781.47,798.65,438851,0
20080822,786.15,788.41,762.72,766.39,318034,0
20080825,775.12,808.32,773.54,797.88,376458,0
20080826,796.62,812.23,787.31,794.32,257702,0
20080827,795.92,797.29,767.17,779.12,328660,0
20080828,770.65,772.88,743.26,748.14,315925,0
20080829,752.93,765.45,746.47,759.82,275813,0
20080902,736.74,776.83,725.02,760.99,342549,0
20080903,763.85,768.81,741.6,755.91,364761,0
20080904,765.34,807.65,762.84,799.59,552250,0
20080905,806.83,838.2,794.21,802.8,622089,0
20080908,752.11,793.26,744.66,766.39,667906,0
20080909,770.41,825.32,756.26,820.17,559536,0
20080910,805.22,829.28,788.56,804.88,526995,0
20080911,823.47,840.62,793.61,796.28,648600,0
20080912,808.66,814.65,782.69,785.67,443466,0
20080915,839.91,864.4,804.64,856.02,881455,0
20080916,888.64,889.93,801.56,801.56,1067559,0
20080917,831.2,890.61,830.85,884.08,948306,0
20080918,840.03,898.54,768.6,783.76,1149019,0
20080919,684.46,733.19,671.94,702.13,679748,0
20080922,702.35,760.52,701,760.29,489032,0
20080923,760.06,789.94,748.79,789.94,480028,0
20080924,778.79,807.29,776.71,801.79,467572,0
20080925,799.83,802.68,770.05,791.76,334961,0
20080926,822.01,826.27,784.66,784.66,405559,0
20080929,815.55,911.18,814.77,905.53,709836,0
20080930,885.92,897.72,821.66,826.27,406202,0
20081001,851.76,874.4,844.65,844.65,410705,0
20081002,867.54,949.67,861.9,923.68,632036,0
20081003,921.32,999.21,883.25,999.21,733001,0
20081006,1040.24,1173.76,1032.28,1075.03,1111633,0
20081007,1045.16,1208.26,1038.05,1204.34,884606,0
20081008,1290.06,1303.75,1152.94,1260.65,1009666,0
20081009,1204.82,1482.45,1197.89,1482.45,905101,0
20081010,1603.87,1679.52,1218.01,1381.31,905475,0
20081013,1210.99,1250.99,1087.36,1091.7,632705,0
20081014,1020.68,1206.65,1017.12,1148.58,798181,0
20081015,1190.32,1370.39,1171.8,1367.49,913096,0
20081016,1315.81,1470.12,1164.44,1179.03,969511,0
20081017,1268.44,1275.48,1097.09,1237.78,659469,0
20081020,1195.02,1229.61,1124.83,1126.21,498124,0
20081021,1156.43,1203.53,1129.64,1183.64,474481,0
20081022,1252.72,1363.39,1219.4,1301.99,660032,0
20081023,1301.99,1507.94,1280.63,1401.41,770543,0
20081024,1614.01,1660.07,1430.59,1505.41,522232,0
20081027,1555.4,1643.89,1455.78,1643.31,408734,0
20081028,1569.06,1690.89,1366.15,1386.93,502731,0
20081029,1370.83,1408.3,1240.86,1351.9,486831,0
20081030,1263.97,1311.76,1200.9,1200.9,348087,0
20081031,1214.11,1252.13,1084,1100.35,634073,0
20081103,1108.82,1113.88,1065.08,1091.7,376239,0
20081104,1055.28,1113.76,1040,1071.59,434131,0
20081105,1088.97,1192.26,1076.78,1181.82,511657,0
20081106,1206.65,1273.3,1176.29,1259.49,530731,0
20081107,1245.59,1286.73,1196.87,1218.09,406905,0
20081110,1164.32,1301.45,1160.64,1275.6,363254,0
20081111,1304.88,1349.93,1251.34,1328.54,412618,0
20081112,1371.65,1497.7,1359.38,1487.38,471643,0
20081113,1473.44,1637.36,1226.18,1229.73,856102,0
20081114,1291.68,1428.33,1258.12,1425.43,594233,0
20081117,1439.89,1470,1364.28,1447.61,490087,0
20081118,1446.12,1584.72,1397.15,1465.9,509733,0
20081119,1477.06,1708.57,1452.68,1704,554981,0
20081120,1729.27,1937.07,1652.3,1929.48,640829,0
20081121,1857.62,2075.86,1703.64,1723.27,628470,0
20081124,1676.63,1714.21,1436.21,1482.45,479884,0
20081125,1429.44,1533.57,1413.59,1428.33,380048,0
20081126,1490.81,1493.24,1250.87,1260.65,508221,0
20081128,1290.96,1297.3,1210.55,1211.92,149312,0
20081201,1297.06,1535.28,1287.05,1510.8,487564,0
20081202,1453.93,1508.29,1334.41,1344.85,494986,0
20081203,1406.14,1414.75,1242.24,1251.89,699333,0
20081204,1304.42,1392.1,1212.95,1344.39,461155,0
20081205,1389.38,1450.62,1209.72,1219.52,595231,0
20081208,1158.7,1174.58,1089.43,1115.4,493347,0
20081209,1130.43,1196.64,1052.75,1175.82,388462,0
20081210,1151.22,1173.53,1088.35,1126.76,387887,0
20081211,1149.39,1261.8,1115.16,1239.61,301005,0
20081212,1299.95,1307.86,1145.05,1152.17,451964,0
20081215,1134.13,1260.53,1123.07,1223.09,374769,0
20081216,1177.18,1185.14,1057.25,1067.58,474742,0
20081217,1078.47,1094.72,1010.95,1042.66,349002,0
20081218,1042.31,1105.62,1005.32,1060.81,334998,0
20081219,1028.14,1066.19,986.23,1045.75,310620,0
20081222,1035.2,1153.78,1034.26,1082.75,362043,0
20081223,1072.23,1134.17,1060.02,1123.07,314585,0
20081224,1115.88,1141.84,1097.4,1108.82,89121,0
20081226,1086,1116.04,1076.78,1079.42,97379,0
20081229,1082.71,1151.38,1075.35,1111.03,204560,0
20081230,1098.35,1113.06,1043.13,1046.9,204180,0
20081231,1042.98,1046.27,952.71,991.8,270163,0
20090102,977.28,999.17,942.84,961.94,213772,0
20090105,948.17,990.27,937.39,945.05,236424,0
20090106,935.49,947.07,895.92,920,295904,0
20090107,955.21,998.39,945.82,973.51,311041,0
20090108,985.88,994.31,955.68,962.09,251041,0
20090109,956.77,1040.16,954.29,1030.63,264025,0
20090112,1040.3,1103.02,1032.95,1095.23,275914,0
20090113,1098.82,1108.53,1052.21,1065.35,360657,0
20090114,1110.87,1165.46,1095.23,1158.59,458497,0
20090115,1155.44,1233.82,1093.5,1124.32,438295,0
20090116,1073.17,1170.01,1071.43,1095.69,275365,0
20090120,1124.79,1246.07,1109.13,1241.34,334173,0
20090121,1205.05,1261.68,1107.9,1122.44,325424,0
20090122,1164.99,1222.73,1126.84,1184.71,396924,0
20090123,1241.97,1253,1138.16,1172.04,329582,0
20090126,1173.76,1182.2,1093.04,1147.01,238222,0
20090127,1135.27,1152.94,1096.94,1119.3,186471,0
20090128,1077.54,1081.75,1016.07,1029.21,283727,0
20090129,1057.83,1114.78,1052.99,1109.93,294172,0
20090130,1090.22,1171.09,1078,1154.68,312903,0
20090202,1195.02,1197.37,1117.29,1133.25,289993,0
20090203,1112.43,1152.4,1096.78,1116.97,211733,0
20090204,1116.97,1147.78,1070.36,1134.17,233674,0
20090205,1151.38,1165.78,1073.64,1104.44,295646,0
20090206,1104.14,1114.62,1019.2,1029.68,263746,0
20090209,1034.37,1061.28,1021.39,1038.76,186146,0
20090210,1051.89,1139.67,1021.86,1125.57,410891,0
20090211,1118.38,1159.19,1102.43,1120.88,334021,0
20090212,1158.59,1189.26,1102.43,1105.23,445036,0
20090213,1108.05,1131.67,1076.78,1126.36,347262,0
20090217,1212.08,1221.31,1180.79,1215.05,442112,0
20090218,1194.39,1258.86,1191.58,1248.84,402972,0
20090219,1221.94,1289.84,1209.25,1284.36,423719,0
20090220,1334.57,1379.15,1288.9,1317.99,591421,0
20090223,1303.45,1425.94,1298.43,1420.47,664251,0
20090224,1386.34,1416.85,1287.72,1308.6,556780,0
20090225,1323.46,1408.11,1306.57,1365.87,493415,0
20090226,1339.12,1430.94,1326.58,1413.41,403120,0
20090227,1465.52,1472.39,1382.14,1437.83,419251,0
20090302,1501.34,1608.5,1489.14,1600.98,523446,0
20090303,1553.42,1677.81,1552.19,1655.59,467455,0
20090304,1608.19,1660.11,1528.71,1583.3,448936,0
20090305,1654.02,1763.06,1613.18,1748.67,476711,0
20090306,1716.9,1825.16,1669.5,1729.9,469580,0
20090309,1781.99,1828.6,1692.2,1820.93,279400,0
20090310,1726.92,1740.38,1559.69,1576.11,351058,0
20090311,1539.03,1598.18,1475.37,1571.12,303982,0
20090312,1585.96,1622.41,1356.79,1375.53,225814,0
20090313,1348.66,1387.77,1324.88,1346.45,206017,0
20090316,1315.17,1400.43,1287.33,1399.81,223443,0
20090317,1387.45,1409.97,1265.27,1265.27,231667,0
