Date,Open,High,Low,Close,Volume,OpenInt
20150304,42.81,42.85,42.795,42.81,224853,0
20150305,42.819,42.875,42.795,42.825,240227,0
20150306,42.719,44.267,42.575,42.619,366221,0
20150309,42.736,42.745,42.665,42.736,175483,0
20150310,42.795,42.902,42.777,42.875,916313,0
20150311,42.785,42.866,42.745,42.834,227882,0
20150312,42.884,42.909,42.84,42.859,331402,0
20150313,42.795,42.884,42.768,42.768,419908,0
20150316,42.902,42.902,42.825,42.884,89319,0
20150317,42.801,42.85,42.785,42.825,296349,0
20150318,42.834,42.974,42.785,42.937,222643,0
20150319,42.884,42.955,42.85,42.894,197258,0
20150320,42.918,42.99,42.909,42.937,184569,0
20150323,42.955,43.008,42.937,42.999,455304,0
20150324,42.974,43.017,42.937,42.999,214141,0
20150325,43.008,43.052,42.902,42.902,369133,0
20150326,42.918,42.965,42.81,42.866,393238,0
20150327,42.894,42.955,42.859,42.909,176298,0
20150330,42.965,42.999,42.946,42.982,89319,0
20150331,42.955,43.017,42.955,42.965,164189,0
20150401,43.085,43.135,42.972,43.109,144987,0
20150402,43.101,43.125,43.05,43.076,2838923,0
20150406,43.093,43.101,43.023,43.076,289155,0
20150407,43.076,43.125,43.05,43.125,294343,0
20150408,43.109,43.125,43.076,43.101,205742,0
20150409,43.109,43.125,43.033,43.068,148702,0
20150410,43.135,43.135,43.076,43.076,102702,0
20150413,43.135,43.16,43.093,43.151,221541,0
20150414,43.226,43.263,43.16,43.209,204350,0
20150415,43.191,43.254,43.173,43.182,828305,0
20150416,43.209,43.218,43.16,43.16,206472,0
20150417,43.167,43.218,43.135,43.209,774526,0
20150420,43.226,43.263,43.209,43.254,313555,0
20150421,43.218,43.244,43.191,43.2,135714,0
20150422,43.182,43.2,43.093,43.101,607871,0
20150423,43.151,43.209,43.135,43.191,119424,0
20150424,43.234,43.234,43.182,43.182,163458,0
20150427,43.209,43.35,43.167,43.191,338180,0
20150428,43.182,43.2,43.125,43.151,111640,0
20150429,43.135,43.143,43.076,43.101,185761,0
20150430,43.076,43.143,43.015,43.135,215622,0
20150501,43.071,43.071,43.018,43.037,138886,0
20150504,43.088,43.112,43.018,43.046,407516,0
20150505,43.054,43.097,42.956,43.018,678925,0
20150506,42.991,43,42.91,42.929,323757,0
20150507,43.009,43.046,42.966,43.027,295746,0
20150508,43.121,43.177,43.088,43.129,540268,0
20150511,43.062,43.062,42.938,42.938,540383,0
20150512,42.929,43.009,42.876,42.983,211867,0
20150513,43.062,43.062,42.956,42.991,384349,0
20150514,43.018,43.054,42.991,43.054,627032,0
20150515,43.062,43.146,43.037,43.139,278695,0
20150518,43.088,43.104,43,43,172042,0
20150519,42.975,43.009,42.938,42.947,875736,0
20150520,43.062,43.062,42.991,43.037,233761,0
20150521,43.071,43.097,43.054,43.097,201445,0
20150522,43.037,43.062,42.991,43.054,178158,0
20150526,43.079,43.139,43.037,43.121,338348,0
20150527,43.121,43.129,43.046,43.121,278238,0
20150528,43.146,43.164,43.088,43.146,190934,0
20150529,43.156,43.195,43.146,43.164,615568,0
20150601,43.187,43.187,43.079,43.139,189134,0
20150602,43.018,43.062,42.983,43.018,265985,0
20150603,42.947,42.975,42.859,42.929,426325,0
20150604,42.966,42.991,42.91,42.966,344064,0
20150605,42.818,42.885,42.818,42.84,136214,0
20150608,42.885,42.903,42.809,42.809,228876,0
20150609,42.818,42.84,42.751,42.751,161677,0
20150610,42.717,42.767,42.672,42.724,283383,0
20150611,42.734,42.885,42.724,42.85,548582,0
20150612,42.794,42.903,42.794,42.834,615110,0
20150615,42.929,42.938,42.834,42.834,181391,0
20150616,42.903,42.919,42.825,42.903,310559,0
20150617,42.885,42.947,42.784,42.929,137597,0
20150618,42.859,42.929,42.84,42.929,965764,0
20150619,42.975,43,42.91,42.983,135405,0
20150622,42.895,42.929,42.84,42.84,216394,0
20150623,42.859,42.91,42.794,42.859,365386,0
20150624,42.84,42.91,42.825,42.903,184278,0
20150625,42.859,42.885,42.818,42.867,188436,0
20150626,42.767,42.794,42.751,42.776,109180,0
20150629,42.758,42.903,42.751,42.834,155393,0
20150630,42.84,42.895,42.8,42.859,305462,0
20150701,42.817,42.833,42.723,42.793,464086,0
20150702,42.833,42.858,42.784,42.825,120395,0
20150706,42.902,42.937,42.799,42.884,65556,0
20150707,43.026,43.071,42.965,42.974,295288,0
20150708,42.955,43.061,42.928,43.017,333308,0
20150709,42.84,42.982,42.808,42.875,271787,0
20150710,42.825,42.902,42.706,42.75,152310,0
20150713,42.706,42.808,42.625,42.757,107607,0
