Date,Open,High,Low,Close,Volume,OpenInt
20060616,35.852,35.852,35.773,35.808,2946,0
20060620,35.71,35.957,35.71,35.871,2523,0
20060621,36.035,36.34,36.035,36.34,561,0
20060622,36.184,36.184,35.996,35.996,2245,0
20060623,35.93,36.125,35.93,36.027,1403,0
20060627,36.096,36.096,35.864,35.864,2245,0
20060628,35.907,35.973,35.808,35.914,1119,0
20060630,37.648,37.648,37.648,37.648,422,0
20060703,37.765,37.765,37.765,37.765,146,0
20060705,37.469,37.469,37.32,37.32,980,0
20060706,37.683,37.683,37.569,37.569,703,0
20060707,37.885,37.913,37.757,37.757,7708,0
20060710,37.757,37.772,37.757,37.772,1540,0
20060711,37.614,37.614,37.521,37.536,1821,0
20060712,37.563,37.563,37.178,37.306,3223,0
20060713,36.978,36.978,36.662,36.662,3082,0
20060714,36.527,36.527,36.521,36.527,1540,0
20060717,35.907,35.914,35.907,35.914,422,0
20060718,35.973,36.022,35.894,35.907,5467,0
20060719,35.8,36.951,35.793,36.951,3649,0
20060720,37.071,37.071,36.758,36.758,5324,0
20060721,36.662,36.662,36.662,36.662,283,0
20060724,37.355,37.421,37.355,37.421,1540,0
20060725,37.421,37.448,37.214,37.214,1540,0
20060726,37.314,37.757,37.314,37.757,1540,0
20060727,38.035,38.035,37.715,37.715,1119,0
20060728,38.185,38.513,38.148,38.513,6025,0
20060731,38.17,38.22,38.14,38.206,1540,0
20060801,37.885,37.885,37.797,37.81,980,0
20060802,38.228,38.669,38.099,38.605,5467,0
20060803,38.362,38.592,38.304,38.585,2104,0
20060804,38.967,39.033,38.861,38.861,6168,0
20060807,38.562,38.711,38.488,38.647,10652,0
20060808,38.488,38.634,38.44,38.44,15700,0
20060809,38.743,38.913,38.743,38.913,1263,0
20060810,38.669,38.906,38.647,38.906,7571,0
20060811,38.693,38.699,38.677,38.693,9950,0
20060814,38.832,39.069,38.758,38.758,5883,0
20060815,39.42,39.582,39.385,39.512,12053,0
20060816,39.797,39.961,39.742,39.961,24249,0
20060817,39.847,39.847,39.824,39.824,7708,0
20060818,39.667,39.797,39.667,39.797,6448,0
20060821,39.854,40.402,39.797,40.252,9530,0
20060822,40.311,40.453,40.311,40.311,15841,0
20060823,40.025,40.025,38.634,38.87,161750,0
20060824,39.054,39.054,38.639,38.77,25366,0
20060825,38.743,38.743,38.653,38.743,8275,0
20060828,38.685,38.944,38.685,38.928,14719,0
20060829,39.14,39.27,38.832,39.266,16682,0
20060830,39.42,39.433,39.18,39.276,29995,0
20060831,39.354,39.354,39.168,39.281,10373,0
20060901,39.33,39.453,39.287,39.42,6589,0
20060905,39.42,39.54,39.287,39.533,10933,0
20060906,39.013,39.047,38.877,38.983,19344,0
20060907,38.488,38.734,38.406,38.506,8131,0
20060908,38.427,38.529,38.327,38.506,32520,0
20060911,38.342,38.455,38.118,38.342,7145,0
20060912,38.585,38.892,38.585,38.788,27753,0
20060913,38.669,38.87,38.605,38.848,22988,0
20060914,38.855,38.892,38.743,38.87,16960,0
20060915,38.825,38.825,38.634,38.734,26072,0
20060918,38.669,38.999,38.669,38.928,12339,0
20060919,38.825,38.825,38.44,38.579,2245,0
20060920,39.033,39.069,38.999,39.041,8551,0
20060921,39.303,39.303,39.14,39.14,4485,0
20060922,39.31,39.31,38.913,39.168,3082,0
20060925,39.013,39.205,38.848,39.205,3504,0
20060926,39.047,39.241,39.047,39.241,6025,0
20060927,39.524,39.524,39.33,39.517,6448,0
20060928,39.467,39.59,39.369,39.574,6589,0
20060929,39.42,39.441,39.33,39.354,28452,0
20061002,39.414,39.59,39.33,39.46,4066,0
20061003,39.345,39.598,39.33,39.59,2946,0
20061004,39.426,39.953,39.426,39.941,2104,0
20061005,39.882,39.995,39.858,39.995,10093,0
20061006,39.563,39.748,39.555,39.697,14013,0
20061009,39.638,39.726,39.598,39.697,5743,0
20061010,39.618,39.742,39.563,39.742,7290,0
20061011,39.623,39.961,39.623,39.797,12339,0
20061012,40.003,40.287,40.003,40.265,20040,0
20061013,40.124,40.287,40.124,40.24,6727,0
20061016,40.311,40.444,40.273,40.437,13173,0
20061017,40.153,40.196,39.995,40.138,4907,0
20061018,40.287,40.287,40.146,40.153,5186,0
20061019,40.311,40.559,40.311,40.524,6168,0
20061020,40.595,40.687,40.49,40.652,14432,0
20061023,40.311,40.674,40.303,40.652,6168,0
20061024,40.453,40.66,40.453,40.616,40088,0
