Date,Open,High,Low,Close,Volume,OpenInt
20071107,14.994,14.994,14.994,14.994,1287,0
20071108,14.994,14.994,14.994,14.994,260,0
20071112,14.799,14.799,14.704,14.704,1411,0
20071113,14.658,14.658,14.658,14.658,384,0
20071116,14.633,14.633,14.633,14.633,642,0
20071126,14.799,14.799,14.799,14.799,384,0
20071128,14.79,14.799,14.79,14.799,642,0
20071130,14.876,14.876,14.866,14.866,642,0
20071206,15.119,15.203,15.119,15.203,514,0
20071207,15.319,15.319,15.319,15.319,34,0
20071210,15.326,15.326,15.326,15.326,130,0
20071211,15.319,15.319,15.319,15.319,514,0
20071212,15.093,15.102,15.093,15.093,3085,0
20071217,14.828,14.828,14.782,14.782,1800,0
20071219,14.866,14.893,14.866,14.893,1672,0
20071221,14.406,14.406,14.406,14.406,260,0
20071224,14.439,14.439,14.439,14.439,130,0
20071226,14.487,14.487,14.439,14.439,8476,0
20071227,14.348,14.348,14.325,14.325,3339,0
20071228,14.332,14.332,14.332,14.332,642,0
20071231,14.284,14.284,14.284,14.284,260,0
20080102,14.083,14.105,14.083,14.105,769,0
20080104,13.951,13.951,13.942,13.942,514,0
20080107,13.973,14.09,13.973,14.042,2058,0
20080108,14.191,14.191,14.09,14.099,642,0
20080109,13.958,14.034,13.942,14.034,1672,0
20080110,14.042,14.099,14.034,14.034,1672,0
20080111,14.083,14.083,14.028,14.042,1154,0
20080114,14.034,14.06,14.034,14.06,1287,0
20080115,13.919,13.919,13.919,13.919,2311,0
20080116,13.824,13.833,13.764,13.764,4752,0
20080117,13.678,13.678,13.364,13.364,1927,0
20080118,13.223,13.265,13.223,13.265,2311,0
20080122,12.454,12.775,12.37,12.697,27492,0
20080123,12.572,12.967,12.526,12.967,3085,0
20080124,12.859,12.883,12.782,12.823,3085,0
20080125,12.815,12.831,12.649,12.649,8091,0
20080128,12.844,12.844,12.721,12.757,9251,0
20080129,13.015,13.015,12.946,12.974,2697,0
20080130,12.967,13.132,12.967,13.023,3598,0
20080131,12.859,13.117,12.859,13.101,2186,0
20080201,13.24,13.248,13.209,13.248,2441,0
20080204,13.29,13.49,13.29,13.469,8735,0
20080205,13.171,13.171,13.031,13.04,5524,0
20080206,13.091,13.164,12.96,12.96,79650,0
20080207,12.831,12.831,12.831,12.831,130,0
20080208,12.892,12.892,12.837,12.837,5141,0
20080211,12.837,12.883,12.789,12.883,1672,0
20080212,12.993,12.993,12.974,12.974,3598,0
20080213,13.077,13.077,13.077,13.077,384,0
20080214,13.048,13.061,12.993,13.001,2311,0
20080215,12.993,12.993,12.974,12.984,2058,0
20080220,12.876,12.937,12.876,12.913,1028,0
20080221,13.031,13.031,12.713,12.713,2825,0
20080222,12.775,12.823,12.639,12.823,7966,0
20080225,12.837,12.96,12.837,12.953,22479,0
20080226,12.93,13.023,12.905,13.015,17214,0
20080228,12.789,12.815,12.748,12.775,12076,0
20080229,12.557,12.557,12.379,12.379,1028,0
20080303,12.337,12.386,12.337,12.386,2825,0
20080304,12.423,12.423,12.423,12.423,2311,0
20080305,12.509,12.509,12.431,12.509,1540,0
20080306,12.263,12.263,12.263,12.263,130,0
20080307,12.93,12.93,12.097,12.229,5264,0
20080310,12.152,12.152,12.144,12.144,384,0
20080311,12.245,12.379,12.197,12.379,1154,0
20080312,12.736,12.736,12.284,12.284,4752,0
20080313,12.066,12.221,12.066,12.221,4364,0
20080314,12.12,12.12,11.995,11.995,2186,0
20080317,11.911,11.934,11.749,11.934,2567,0
20080318,12.073,12.073,12.073,12.073,769,0
20080319,12.666,12.666,12.082,12.082,8735,0
20080320,12.021,12.138,11.987,12.12,2697,0
20080324,12.152,12.152,12.089,12.144,1672,0
20080325,12.245,12.245,12.183,12.183,1672,0
20080326,12.152,12.197,12.138,12.176,7195,0
20080327,12.313,12.313,12.238,12.275,6555,0
20080328,12.245,12.263,12.144,12.144,2186,0
20080331,11.95,12.221,11.95,12.221,7195,0
20080401,12.361,12.496,12.361,12.454,8609,0
20080402,12.496,12.609,12.496,12.551,10406,0
20080403,12.672,12.672,12.504,12.504,1927,0
20080404,12.609,12.609,12.454,12.454,5141,0
20080407,12.401,12.93,12.401,12.594,8350,0
20080408,12.551,12.551,12.542,12.542,2186,0
20080409,12.689,12.689,12.504,12.504,4238,0
20080410,12.488,12.488,12.409,12.438,6555,0
20080411,12.438,12.445,12.379,12.386,17985,0
20080414,12.386,12.395,12.37,12.37,3348,0
20080415,12.409,12.462,12.409,12.431,2683,0
20080416,12.609,12.721,12.534,12.721,2893,0
20080417,12.844,12.844,12.254,12.721,3598,0
20080418,13.232,13.232,12.757,12.789,18610,0
20080421,12.922,12.922,12.672,12.721,6354,0
20080422,12.649,12.649,12.551,12.572,5185,0
20080423,12.632,12.697,12.609,12.666,5512,0
20080424,12.729,12.736,12.586,12.736,3490,0
20080425,12.679,12.844,12.658,12.729,6748,0
20080428,12.736,12.766,12.721,12.742,7138,0
20080429,12.748,12.748,12.697,12.713,4915,0
20080430,12.721,12.806,12.705,12.721,7354,0
20080501,12.748,12.974,12.748,12.974,11963,0
20080502,13.04,13.109,13.04,13.048,5144,0
20080505,12.922,12.984,12.922,12.984,2186,0
20080506,12.953,13.031,12.853,13.031,5411,0
20080507,12.993,12.993,12.897,12.897,1181,0
20080508,12.853,12.946,12.853,12.883,4364,0
20080509,12.853,12.984,12.853,12.984,899,0
20080512,12.993,13.061,12.993,13.061,9794,0
20080513,13.07,13.101,13.04,13.101,9178,0
20080514,13.187,13.232,13.187,13.232,2840,0
20080515,13.202,13.273,13.109,13.265,6813,0
20080516,13.313,13.38,13.273,13.38,3501,0
20080519,13.38,13.406,13.34,13.38,6919,0
20080520,13.38,13.42,13.306,13.306,6167,0
20080521,13.661,13.661,13.34,13.356,10512,0
20080522,13.429,13.437,13.332,13.38,3653,0
20080523,13.364,13.364,13.171,13.18,17891,0
20080527,13.232,13.24,13.187,13.24,1011,0
20080528,13.232,13.257,13.217,13.248,2557,0
20080529,13.306,13.429,13.306,13.429,591,0
20080530,13.46,13.46,13.306,13.34,2861,0
20080602,13.29,13.29,13.232,13.24,2281,0
20080603,13.32,13.32,13.24,13.248,4572,0
20080604,13.217,13.397,13.217,13.389,2965,0
20080605,13.701,13.701,13.42,13.497,6128,0
20080606,14.805,15.086,13.32,13.32,36014,0
20080609,13.356,13.406,13.265,13.38,30241,0
20080610,13.29,13.364,13.273,13.364,1126,0
20080611,13.544,13.544,13.202,13.217,15133,0
20080612,13.265,13.265,13.117,13.117,5613,0
20080613,13.117,13.273,13.117,13.265,5316,0
20080616,13.24,13.29,13.149,13.257,10149,0
20080617,13.313,13.325,13.273,13.298,4230,0
20080618,13.232,13.24,13.164,13.202,7280,0
20080619,13.217,13.273,13.217,13.248,3635,0
20080620,13.164,13.18,13.015,13.07,3441,0
20080623,13.077,13.645,13.031,13.048,26720,0
20080624,13.048,13.077,13.008,13.008,10274,0
20080625,13.015,13.194,13.015,13.061,21430,0
20080626,13.048,13.048,12.806,12.806,6476,0
20080627,12.757,12.831,12.658,12.658,3086,0
20080630,12.697,12.946,12.697,12.897,8555,0
20080701,12.866,12.967,12.866,12.93,4685,0
20080702,13.001,13.001,12.844,12.844,899,0
20080703,12.757,12.757,12.672,12.672,1943,0
20080707,12.736,12.766,12.6,12.6,6134,0
20080708,12.672,12.721,12.6,12.721,13417,0
20080709,12.876,12.892,12.859,12.876,2311,0
20080710,12.823,12.876,12.748,12.748,9061,0
20080711,13.008,13.008,12.639,12.748,9258,0
20080714,12.639,12.679,12.618,12.666,15537,0
20080715,12.557,12.557,12.557,12.557,514,0
20080716,12.542,12.542,12.386,12.423,4454,0
20080717,12.471,12.471,12.352,12.386,5978,0
20080718,12.509,12.526,12.352,12.454,8536,0
20080721,12.479,12.6,12.479,12.551,7146,0
20080722,12.639,12.689,12.579,12.639,4746,0
20080723,13.171,13.171,12.542,12.609,45334,0
20080724,12.6,13.07,12.471,12.517,11381,0
20080725,12.409,12.471,11.297,12.386,44520,0
20080728,12.496,12.496,12.337,12.395,3766,0
20080729,12.431,12.454,12.379,12.454,8566,0
20080730,12.557,12.649,12.454,12.649,7091,0
20080731,12.618,12.666,12.579,12.624,7119,0
20080801,12.557,12.557,12.401,12.423,9005,0
20080804,12.431,12.431,12.321,12.321,3055,0
20080805,12.275,12.551,12.275,12.454,11284,0
20080806,12.534,12.666,12.526,12.586,27120,0
20080807,12.415,12.557,12.415,12.438,9375,0
20080808,12.066,12.658,12.057,12.658,12600,0
20080811,12.618,12.823,12.618,12.742,17417,0
20080812,12.689,12.729,12.609,12.679,27524,0
20080813,12.658,12.666,12.551,12.658,70347,0
20080814,12.624,12.624,12.504,12.565,9180,0
20080815,12.618,12.658,12.579,12.649,8585,0
20080818,12.892,12.892,12.609,12.697,9870,0
20080819,12.609,12.624,12.534,12.542,15908,0
20080820,12.534,12.6,12.534,12.594,13606,0
20080821,12.6,12.618,12.551,12.609,11851,0
20080822,12.697,12.697,12.639,12.679,8323,0
20080825,12.697,12.713,12.496,12.526,141275,0
20080826,12.594,12.632,12.572,12.618,139926,0
20080827,12.609,12.782,12.609,12.748,48890,0
20080828,12.789,12.883,12.775,12.883,60232,0
20080829,12.853,12.876,12.729,12.729,43420,0
20080902,12.837,12.883,12.624,12.624,75486,0
20080903,12.594,12.639,12.534,12.6,30381,0
20080904,12.509,12.557,12.386,12.454,14553,0
20080905,11.849,12.337,11.849,12.337,12394,0
20080908,12.729,12.729,12.479,12.579,16492,0
20080909,12.579,12.586,12.379,12.379,11538,0
20080910,12.361,12.445,12.361,12.445,33225,0
20080911,12.806,12.806,12.221,12.471,25355,0
20080912,13.048,13.048,12.409,12.618,17298,0
20080915,12.313,12.431,12.205,12.205,14710,0
20080916,11.633,12.19,11.633,12.19,19275,0
20080917,11.987,12.073,11.809,11.856,18625,0
20080918,12.579,12.815,11.559,12.183,7850,0
20080919,13.444,13.723,11.505,12.409,27701,0
20080922,12.409,12.415,12.066,12.066,36096,0
20080923,12.129,12.144,11.925,11.934,28222,0
20080924,12.679,12.679,11.682,11.964,28527,0
20080925,11.911,12.197,11.911,12.144,43988,0
20080926,12.004,12.144,11.98,12.129,8356,0
20080929,11.98,11.98,11.248,11.551,24460,0
20080930,10.968,11.732,10.968,11.706,13298,0
20081001,11.714,11.856,11.648,11.842,48839,0
20081002,11.849,11.849,11.513,11.565,13783,0
20081003,12.197,12.197,11.387,11.387,24159,0
20081006,11.006,11.163,10.283,10.714,18363,0
20081007,10.752,10.752,10.259,10.259,4980,0
20081008,9.879,10.664,9.693,9.955,67140,0
20081009,10.25,10.25,9.2268,9.2268,20231,0
20081010,9.0851,9.3402,7.7999,8.9669,30527,0
20081013,9.2491,9.98,9.2491,9.98,32797,0
20081014,10.714,10.714,9.4803,10.035,19672,0
20081015,9.612,9.644,9.379,9.4504,15605,0
20081016,9.3559,9.4574,8.8503,9.4574,13417,0
20081017,9.1071,9.919,9.1071,9.559,116240,0
20081020,9.763,10.478,9.644,10.174,8897,0
20081021,10.11,10.205,9.839,10.02,13783,0
20081022,9.644,9.816,9.1374,9.4663,37105,0
20081023,9.588,9.779,9.1374,9.3085,41916,0
20081024,10.245,10.245,8.0104,9.285,19731,0
20081027,9.3481,9.3481,8.9924,9.1613,14479,0
20081028,9.596,9.638,8.9587,9.63,37694,0
20081029,9.801,10.074,9.792,9.809,25994,0
20081030,10.338,10.338,9.706,10.013,46760,0
20081031,9.809,10.19,9.809,9.925,24745,0
20081103,10.524,10.524,10.074,10.159,37414,0
20081104,10.905,10.905,10.212,10.361,33287,0
20081105,10.44,10.44,9.963,10.102,47903,0
20081106,10.057,10.081,9.567,9.721,60964,0
20081107,9.925,9.972,9.784,9.862,36981,0
20081110,10.11,10.11,9.763,9.763,18930,0
20081111,9.622,9.933,9.596,9.678,13476,0
20081112,9.644,9.644,9.3731,9.3731,29277,0
20081113,9.701,9.939,9.2346,9.869,73156,0
20081114,9.2346,10.324,9.2346,10.324,6557,0
20081117,9.701,10.298,9.701,9.902,34150,0
20081118,9.4872,9.98,9.4723,9.693,13970,0
20081119,9.83,9.98,9.4574,9.4574,214308,0
20081120,9.2191,9.4283,8.7337,8.7337,35298,0
20081121,8.5778,9.3481,8.5778,9.325,26112,0
20081124,9.4046,9.823,9.3731,9.745,11843,0
20081125,9.4723,10.259,9.4723,9.879,48522,0
20081126,9.685,10.145,9.678,10.05,18728,0
20081128,10.088,10.228,10.013,10.228,12915,0
20081201,9.693,10.05,9.612,9.612,15689,0
20081202,10.197,10.197,9.581,9.644,40012,0
20081203,9.713,10.093,9.713,10.074,36200,0
20081204,10.11,10.11,9.4723,9.603,25913,0
20081205,9.522,9.809,9.3334,9.809,12844,0
20081208,10.006,10.11,9.91,9.963,49341,0
20081209,10.307,10.307,9.729,9.729,20172,0
20081210,10.346,10.433,9.894,10.088,27979,0
20081211,10.145,10.283,9.939,10.006,25904,0
20081212,9.847,9.989,9.792,9.925,18238,0
20081215,10.491,10.491,9.693,9.823,23428,0
20081216,10.119,10.136,9.869,10.127,13954,0
20081217,10.088,10.088,9.879,9.902,59029,0
20081218,9.886,10.035,9.771,10.028,34438,0
20081219,9.801,11.086,9.801,9.886,62184,0
20081222,10.491,10.491,9.784,9.847,9866,0
20081223,10.042,10.042,9.596,9.644,112467,0
20081224,9.669,9.685,9.661,9.678,7537,0
20081226,9.754,9.771,9.693,9.737,13244,0
20081229,9.925,9.925,9.553,9.706,23517,0
20081230,9.737,9.879,9.737,9.879,19994,0
20081231,9.1374,10.088,9.1374,10.088,22287,0
20090102,10.127,10.401,10.127,10.401,20471,0
20090105,10.557,10.557,10.274,10.298,11804,0
20090106,10.407,10.491,10.268,10.268,9491,0
20090107,10.197,10.219,10.057,10.088,30346,0
20090108,10.081,10.259,10.081,10.25,10413,0
20090109,10.074,10.102,9.997,10.074,11004,0
20090112,9.869,9.972,9.869,9.902,5831,0
20090113,9.816,9.894,9.784,9.823,11148,0
20090114,9.693,9.693,9.504,9.581,15067,0
20090115,9.4952,9.596,9.3085,9.581,109207,0
20090116,9.721,9.83,9.669,9.801,15630,0
20090120,9.729,9.737,9.4952,9.4952,8455,0
20090121,9.567,9.685,9.4872,9.685,5206,0
20090122,9.596,9.763,9.546,9.669,22117,0
20090123,9.4803,9.754,9.4803,9.754,5216,0
20090126,9.823,10.028,8.7337,9.997,8536,0
20090127,9.997,10.074,9.894,10.02,11671,0
20090128,10.066,10.152,10.013,10.093,42831,0
20090129,9.972,10.127,9.919,9.946,7185,0
20090130,10.449,10.449,9.721,9.737,6929,0
20090202,9.622,9.823,9.622,9.823,3795,0
20090203,9.745,9.925,9.713,9.886,25038,0
20090204,9.91,10.028,9.91,9.91,4226,0
20090205,9.855,10.042,9.855,10.042,6505,0
20090206,10.02,10.219,10.02,10.159,4707,0
20090209,10.152,10.159,10.035,10.102,21348,0
20090210,10.102,10.145,9.809,9.809,5787,0
20090211,9.809,9.83,9.661,9.721,3489,0
20090212,9.553,9.644,9.504,9.612,4612,0
20090213,9.816,9.83,9.737,9.792,389056,0
20090217,9.4204,9.4204,9.1926,9.2918,3662,0
20090218,9.07,9.0851,8.9361,8.9998,23060,0
20090219,9.0614,9.0614,8.8754,8.9052,49609,0
20090220,8.7966,8.8428,8.6012,8.7674,14463,0
20090223,8.8428,8.8428,8.5011,8.5164,30104,0
20090224,8.6176,8.8179,8.5463,8.7966,20894,0
20090225,8.7417,8.8251,8.6494,8.75,25831,0
20090226,8.8985,8.9146,8.6403,8.6403,12765,0
20090227,8.5237,8.75,8.4541,8.6012,23616,0
20090302,8.3831,8.407,8.0874,8.1036,20174,0
20090303,8.1896,8.1896,7.8389,7.8389,26873,0
20090304,7.9556,8.2051,7.9556,8.0958,16258,0
20090305,7.9634,7.9789,7.7377,7.7843,23329,0
20090306,7.9325,7.9325,7.621,7.8074,40164,0
20090309,7.7068,7.7999,7.107,7.6834,62131,0
20090310,7.7999,8.0024,7.7999,8.0024,25573,0
20090311,8.0485,8.0798,7.9946,8.0255,7833,0
20090312,7.9868,8.228,7.9556,8.2208,21169,0
20090313,8.3524,8.3754,8.2662,8.3754,10158,0
20090316,8.5547,8.6176,8.4464,8.4541,14761,0
20090317,8.4223,8.6494,8.4223,8.6494,6556,0
20090318,8.6012,8.8839,8.5011,8.867,11536,0
20090319,8.8094,9.1849,8.8094,8.9924,24984,0
20090320,8.8503,9.0614,8.8503,8.9511,3474,0
20090323,8.8179,9.1849,8.8179,9.1771,7346,0
20090324,9.4574,9.4574,9.1297,9.2268,14246,0
20090325,9.256,9.3174,9.029,9.07,4345,0
20090326,9.2491,9.3402,9.1297,9.3085,13742,0
20090327,9.1926,9.2346,9.1613,9.2113,11345,0
20090330,9.07,9.07,8.8343,8.9212,16426,0
20090331,9.0224,9.1374,9.0064,9.0524,4274,0
20090401,9.07,9.1691,9.0356,9.1536,9570,0
20090402,9.2918,9.4046,9.2918,9.3334,3002,0
20090403,9.3008,9.4046,9.3008,9.4046,5290,0
20090406,9.285,9.3559,9.2627,9.3559,5663,0
20090407,9.1849,9.285,9.1613,9.1926,4020,0
20090408,9.2346,9.2714,9.2013,9.2491,7198,0
20090409,9.4283,9.4283,9.2714,9.3643,19857,0
20090413,9.661,9.661,9.2191,9.3402,29238,0
20090414,9.2763,9.2763,9.2191,9.256,8350,0
20090415,9.2268,9.3008,9.1926,9.3008,18888,0
20090416,9.513,9.513,9.3008,9.4116,10463,0
20090417,9.4425,9.4504,9.379,9.4504,6956,0
20090420,9.2013,9.2346,9.0851,9.1071,5966,0
20090421,9.1297,9.2113,9.123,9.1926,6952,0
20090422,9.0786,9.2763,9.0786,9.2346,7402,0
20090423,9.1536,9.1536,9.0356,9.1005,15763,0
20090424,9.1005,9.1771,9.1005,9.1297,36294,0
20090427,9.07,9.2763,9.07,9.2191,12521,0
20090428,9.1926,9.285,9.1849,9.2113,5997,0
20090429,9.2918,9.4204,9.2918,9.3559,29155,0
20090430,9.4663,9.553,9.4204,9.4872,60322,0
20090501,9.4723,9.63,9.4204,9.612,9968,0
20090504,9.801,9.823,9.801,9.823,697,0
20090505,9.862,9.925,9.801,9.919,21596,0
20090506,10.05,10.05,9.955,9.972,6847,0
20090507,10.307,10.307,9.955,9.955,5287,0
20090508,10.19,10.37,10.19,10.324,4698,0
20090511,10.245,10.274,10.228,10.274,8922,0
20090512,10.315,10.315,9.98,10.159,3849,0
20090513,10.013,10.081,9.847,9.847,19945,0
20090514,9.855,9.886,9.784,9.886,5853,0
20090515,9.771,9.792,9.638,9.678,7375,0
20090518,9.784,9.816,9.729,9.792,5185,0
20090519,9.963,10.02,9.955,9.972,26566,0
20090520,10.093,10.093,10.006,10.057,3597,0
20090521,9.801,9.809,9.693,9.693,2099,0
20090522,9.754,9.816,9.754,9.779,2419,0
20090526,9.955,10.042,9.955,10.006,3052,0
20090527,10.013,10.081,9.946,9.946,4836,0
20090528,9.894,10.081,9.886,10.066,6779,0
20090529,10.081,10.174,10.066,10.174,2800,0
20090601,10.259,10.491,10.259,10.478,26986,0
20090602,10.461,10.478,10.424,10.469,5683,0
20090603,10.25,10.25,10.05,10.127,8187,0
20090604,10.245,10.307,10.219,10.29,7602,0
20090605,10.37,10.407,10.228,10.283,7846,0
20090608,10.212,10.219,10.093,10.205,4977,0
20090609,10.212,10.219,10.145,10.169,2472,0
20090610,10.245,10.315,10.245,10.315,8312,0
20090611,10.456,10.594,10.456,10.549,2340,0
20090612,10.524,10.671,10.478,10.671,31043,0
20090615,10.5,10.5,10.331,10.414,9692,0
20090616,10.483,10.483,10.274,10.274,4982,0
20090617,10.283,10.283,10.19,10.228,3465,0
20090618,10.219,10.424,10.219,10.393,122255,0
20090619,10.461,10.461,10.268,10.29,7898,0
20090622,10.197,10.228,10.145,10.174,19291,0
20090623,9.886,9.902,9.801,9.839,18133,0
20090624,9.939,9.955,9.919,9.955,1622,0
20090625,10.057,10.102,10.035,10.074,5916,0
20090626,10.042,10.093,10.035,10.093,3342,0
20090629,10.119,10.274,10.119,10.274,2392,0
20090630,10.456,10.456,10.119,10.205,16348,0
20090701,10.29,10.315,10.29,10.315,2173,0
20090702,10.02,10.02,9.939,9.946,8160,0
20090706,9.886,9.919,9.869,9.869,7153,0
20090707,9.823,9.823,9.693,9.713,5923,0
20090708,9.729,9.779,9.538,9.622,22767,0
20090709,9.653,9.678,9.622,9.669,2423,0
20090710,9.622,9.669,9.559,9.622,5600,0
20090713,9.653,9.763,9.546,9.763,3237,0
20090714,9.862,9.869,9.839,9.847,1792,0
20090715,10.028,10.159,10.028,10.159,9346,0
20090716,10.066,10.197,10.066,10.197,3859,0
20090717,10.11,10.182,10.11,10.145,3425,0
20090720,10.152,10.245,10.152,10.245,20922,0
20090721,10.315,10.315,10.205,10.307,9961,0
20090722,10.274,10.331,10.25,10.298,10252,0
20090723,10.376,10.633,10.376,10.594,24012,0
20090724,10.532,10.738,10.532,10.722,11045,0
20090727,10.656,10.78,10.656,10.78,19607,0
20090728,10.626,10.626,10.562,10.62,1112,0
20090729,10.577,10.603,10.449,10.542,6812,0
20090730,10.759,10.772,10.688,10.688,3405,0
20090731,10.743,10.743,10.594,10.656,18090,0
20090803,10.752,10.764,10.656,10.764,2494,0
20090804,10.78,10.78,10.697,10.722,2422,0
20090805,10.786,10.786,10.577,10.656,6580,0
20090806,10.633,10.664,10.626,10.664,4225,0
20090807,10.671,10.794,10.671,10.764,2702,0
20090810,10.664,10.866,10.664,10.82,80060,0
20090811,10.688,10.752,10.664,10.738,5032,0
20090812,10.82,10.838,10.786,10.786,10208,0
20090813,10.828,10.845,10.752,10.759,14680,0
20090814,10.743,10.838,10.706,10.794,8423,0
20090817,10.586,10.633,10.586,10.633,5824,0
20090818,10.577,10.664,10.577,10.656,4600,0
20090819,10.648,10.743,10.633,10.743,7203,0
20090820,10.688,10.811,10.679,10.811,14756,0
20090821,10.866,10.983,10.86,10.983,3334,0
20090824,11.031,11.031,10.983,10.992,1561,0
20090825,11.014,11.031,10.953,10.953,4395,0
20090826,10.86,11.014,10.86,10.962,6028,0
20090827,10.938,10.977,10.866,10.93,9931,0
20090828,10.889,10.938,10.852,10.938,15976,0
20090831,10.93,10.93,10.772,10.786,5098,0
20090901,10.811,10.82,10.639,10.656,7715,0
20090902,10.542,10.594,10.542,10.562,1923,0
20090903,10.542,10.586,10.516,10.586,10544,0
20090904,10.633,10.697,10.62,10.697,3621,0
20090908,10.794,10.811,10.731,10.811,9296,0
20090909,10.794,10.86,10.794,10.845,42725,0
20090910,10.794,10.946,10.794,10.946,15104,0
20090911,10.953,10.968,10.905,10.962,10964,0
20090914,11.014,11.086,11,11.086,17298,0
20090915,11.1,11.179,11.094,11.179,8102,0
20090916,11.201,11.373,11.187,11.332,24136,0
20090917,11.34,11.34,11.248,11.263,9304,0
20090918,11.306,11.306,11.216,11.257,6385,0
20090921,11.232,11.28,11.163,11.257,9055,0
20090922,11.327,11.327,11.248,11.263,28694,0
20090923,11.311,11.365,11.201,11.201,18958,0
20090924,11.113,11.156,11.1,11.13,25409,0
20090925,11.156,11.156,11.094,11.094,10078,0
20090928,11.156,11.257,11.156,11.232,3359,0
20090929,11.321,11.38,11.24,11.365,9528,0
20090930,11.321,11.321,11.201,11.248,8312,0
20091001,11.163,11.163,11,11.023,8563,0
20091002,10.828,10.905,10.78,10.896,17158,0
20091005,10.938,11.1,10.913,11.1,20562,0
20091006,11.187,11.201,11.094,11.156,69662,0
20091007,11.094,11.156,11.094,11.156,4146,0
20091008,11.232,11.232,11.163,11.201,38924,0
20091009,11.223,11.24,11.194,11.232,17311,0
20091012,11.297,11.34,11.263,11.289,17138,0
20091013,11.297,11.297,11.232,11.257,3948,0
20091014,11.358,11.358,11.263,11.34,5192,0
20091015,11.311,11.444,11.311,11.444,21396,0
20091016,11.358,11.444,11.327,11.428,31869,0
20091019,11.395,11.572,11.395,11.572,11942,0
20091020,11.522,11.522,11.403,11.459,11631,0
20091021,11.49,11.559,11.412,11.428,13300,0
20091022,11.428,11.435,11.349,11.435,11351,0
20091023,11.418,11.418,11.248,11.263,9719,0
20091026,11.297,11.395,11.056,11.094,3850,0
20091027,11.163,11.163,10.401,11.113,19572,0
20091028,11.094,11.094,10.896,10.896,15832,0
20091029,10.922,11.049,10.922,11.031,35062,0
20091030,11.031,11.031,10.794,10.794,8425,0
20091102,10.764,10.828,10.648,10.738,13157,0
20091103,10.697,10.794,10.697,10.794,6002,0
20091104,10.811,10.93,10.811,10.82,3618,0
20091105,10.896,11.023,10.896,11.023,7222,0
20091106,11.078,11.13,10.983,11.023,38757,0
20091109,11.049,11.216,11.049,11.187,10821,0
20091110,11.289,11.327,11.28,11.327,14199,0
20091111,11.327,11.365,11.257,11.263,23510,0
20091112,11.327,11.327,11.107,11.13,27498,0
20091113,11.163,11.257,11.094,11.194,6879,0
20091116,11.373,11.395,11.358,11.373,4272,0
20091117,11.38,11.412,11.332,11.412,20178,0
20091118,11.373,11.387,11.306,11.34,12093,0
20091119,11.311,11.311,11.069,11.107,105025,0
20091120,11.139,11.201,11.094,11.201,50441,0
20091123,11.311,11.66,11.297,11.321,82623,0
20091124,11.321,11.349,11.297,11.321,8276,0
20091125,11.38,11.476,11.349,11.469,17107,0
20091127,11.216,11.365,11.216,11.327,2626,0
20091130,11.332,11.332,11.248,11.28,24543,0
20091201,11.38,11.537,11.38,11.537,22986,0
20091202,11.581,11.648,11.565,11.625,6757,0
20091203,11.706,11.77,11.639,11.639,35154,0
20091204,11.833,11.833,11.572,11.706,196967,0
20091207,11.625,11.878,11.625,11.824,22852,0
20091208,11.809,11.809,11.69,11.755,21793,0
20091209,11.779,11.815,11.675,11.762,88971,0
