Date,Open,High,Low,Close,Volume,OpenInt
20180215,47.165,47.165,46.636,46.636,1715,0
20180220,47.94,47.94,47.94,47.94,259,0
20180221,48.63,48.63,47.212,47.212,428,0
20180222,47.491,47.491,47.491,47.491,105,0
20180223,47.543,47.552,47.543,47.552,1484,0
20180226,48.157,48.157,48.157,48.157,301,0
20180227,48.572,48.572,48.572,48.572,528,0
20180301,44.994,44.994,44.994,44.994,143,0
20180302,46.642,46.642,46.642,46.642,288,0
20180308,49.308,49.441,49.168,49.168,1151,0
20180309,50.159,50.989,50.159,50.989,2312,0
20180312,51.461,51.461,51.415,51.415,1451,0
20180313,51.877,51.877,51.282,51.282,1800,0
20180314,51.424,51.424,50.668,50.668,1906,0
20180315,50.045,50.045,50.045,50.045,536,0
20180319,49.948,49.948,49.948,49.948,212,0
20180320,49.298,49.298,49.298,49.298,1589,0
20180321,49.894,50.375,49.894,50.375,1059,0
20180322,49.316,49.526,48.393,48.393,2647,0
20180323,47.949,47.949,47.949,47.949,229,0
20180326,46.976,46.976,46.202,46.202,987,0
20180327,47.94,47.94,47.94,47.94,425,0
20180329,46.297,46.474,46.297,46.474,639,0
20180402,45.967,46.027,45.852,45.852,8454,0
20180403,45.371,45.371,45.371,45.371,331,0
20180404,46.258,46.258,46.258,46.258,217,0
20180405,47.41,47.515,47.41,47.41,976,0
20180406,47.014,47.014,45.811,45.811,609,0
20180409,46.345,46.354,46.182,46.182,771,0
20180410,46.556,46.556,46.556,46.556,495,0
20180411,47.098,47.921,47.098,47.921,954,0
20180412,48.195,48.251,48.195,48.232,624,0
20180416,48.43,48.43,48.43,48.43,605,0
20180418,50.112,50.388,50.112,50.388,1434,0
20180419,49.591,49.591,49.591,49.591,245,0
20180420,49.158,49.158,49.158,49.158,607,0
20180423,48.978,48.978,48.978,48.978,424,0
20180425,47.618,47.618,47.486,47.486,318,0
20180427,48.411,48.495,48.411,48.495,530,0
20180430,48.468,48.468,48.468,48.468,105,0
20180501,47.231,47.231,46.815,46.815,657,0
20180504,47.345,47.345,47.345,47.345,434,0
20180508,49.619,49.988,49.61,49.771,5418,0
20180509,50.261,50.28,50.261,50.28,551,0
20180510,50.847,50.847,50.847,50.847,452,0
20180511,51.253,51.272,51.253,51.272,530,0
20180514,51.575,51.575,51.448,51.448,704,0
20180515,50.574,50.574,50.574,50.574,105,0
20180516,51.934,52.161,51.934,52.009,1213,0
20180517,52.188,52.766,52.188,52.698,2331,0
20180518,52.816,52.816,52.816,52.816,138,0
20180521,53.084,53.455,53.084,53.455,1024,0
20180522,53.67,53.67,53.67,53.67,534,0
20180523,52.617,52.641,52.615,52.615,1895,0
20180524,52.792,52.792,52.424,52.424,539,0
20180529,51.776,52.287,51.776,52.287,286,0
20180530,53.065,53.573,53.065,53.573,678,0
20180531,53.609,53.609,53.609,53.609,121,0
20180601,53.955,54.276,53.955,54.132,1484,0
20180604,54.323,54.454,54.293,54.304,2758,0
20180605,54.493,55.049,54.464,54.86,2242,0
20180606,55.296,55.296,55.296,55.296,666,0
20180607,56.23,56.23,55.238,55.238,956,0
20180608,55.531,55.728,55.531,55.587,855,0
20180611,55.936,55.936,55.835,55.835,714,0
20180612,56.117,56.578,56.117,56.399,1539,0
20180613,56.693,56.693,55.995,55.995,1625,0
20180614,56.521,56.575,56.521,56.575,582,0
20180615,56.325,56.325,55.899,55.899,3007,0
20180618,56.07,56.56,56.07,56.56,678,0
20180619,56.541,56.541,56.276,56.276,2098,0
20180620,57.846,58.394,57.449,58.321,69054,0
20180621,58.33,58.33,56.958,56.958,2184,0
20180622,56.92,57.119,56.92,57.118,5774,0
20180625,55.671,55.671,54.441,54.592,1809,0
20180626,55.065,55.065,55.065,55.065,131,0
20180628,53.192,53.192,53.192,53.192,1272,0
20180629,54.316,54.316,53.93,53.986,428,0
20180702,53.183,53.779,53.135,53.779,3346,0
20180703,54.932,54.932,54.932,54.932,1090,0
20180705,55.018,55.018,55.018,55.018,761,0
20180709,57.952,58.008,57.851,58.008,769,0
20180710,58.217,58.231,57.383,57.431,1470,0
20180712,56.69,56.69,56.59,56.59,656,0
20180713,57.601,57.601,57.021,57.09,544,0
20180716,57.071,57.071,57.071,57.071,528,0
20180717,56.863,56.863,56.863,56.863,1058,0
20180719,56.769,56.769,56.769,56.769,212,0
20180720,57.789,57.789,57.789,57.789,274,0
20180723,57.269,57.269,57.184,57.184,456,0
20180724,57.707,57.707,57.128,57.128,3119,0
20180725,56.314,56.314,56.314,56.314,105,0
20180726,57.768,57.768,57.223,57.223,2559,0
20180731,54.745,55.735,54.745,55.735,1702,0
20180802,54.905,54.913,54.905,54.913,376,0
20180806,56.109,56.521,56.109,56.521,587,0
20180807,57.005,57.005,56.815,56.815,1057,0
20180808,56.777,56.919,56.745,56.863,1057,0
20180809,57.506,57.507,57.369,57.369,2537,0
20180810,56.323,57.005,56.323,57.005,532,0
20180813,56.769,56.769,56.305,56.305,212,0
20180814,57.005,57.005,57.005,57.005,107,0
20180816,56.674,56.674,56.673,56.673,1795,0
20180817,56.655,57.064,56.655,57.064,213,0
20180821,58.557,58.945,58.557,58.945,2256,0
20180822,58.803,58.803,58.803,58.803,214,0
20180824,59.303,59.303,59.303,59.303,214,0
20180827,59.825,59.825,59.825,59.825,836,0
20180828,59.834,59.834,59.484,59.484,1924,0
20180830,59.588,59.588,59.588,59.588,2115,0
20180831,59.729,59.939,59.729,59.939,355,0
20180904,60.222,60.222,59.493,59.493,652,0
20180905,58.68,59.342,58.567,59.342,3338,0
20180906,58.641,58.641,58.641,58.641,105,0
20180907,58.472,58.472,58.472,58.472,1481,0
20180911,58.708,58.708,58.265,58.265,684,0
20180914,58.633,58.639,58.633,58.639,716,0
20180920,58.312,58.986,58.312,58.986,607,0
20180921,59.337,59.337,58.888,58.888,587,0
20180925,58.158,58.158,58.076,58.138,330,0
20180928,57.219,57.666,57.219,57.518,616,0
20181001,56.434,56.434,56.434,56.434,322,0
20181003,54.979,55.94,54.924,55.94,516,0
20181004,54.786,54.786,53.759,53.91,1449,0
20181005,54.077,54.077,52.392,52.392,620,0
20181008,52.887,52.994,52.243,52.243,406,0
20181010,50.538,50.538,50.538,50.538,101,0
20181011,49.76,49.76,49.76,49.76,114,0
20181012,47.02,47.02,47.02,47.02,116,0
20181016,49.325,49.839,49.325,49.839,308,0
20181018,48.469,48.469,48.469,48.469,103,0
20181019,48.567,48.567,48.567,48.567,121,0
20181031,45.748,45.748,45.269,45.269,212,0
20181101,47.177,47.177,47.158,47.158,1702,0
20181102,47.651,47.651,47.48,47.48,410,0
20181105,47.793,47.793,47.793,47.793,207,0
20181106,47.651,47.651,47.472,47.601,1010,0
20181107,48.409,49.375,48.215,49.355,1570,0
20181109,48.099,48.099,47.3,47.661,1727,0
20181112,46.004,46.004,46.004,46.004,101,0
20181113,45.393,45.652,45.393,45.393,573,0
20181114,44.9,44.9,44.183,44.183,1817,0
20181119,44.388,44.594,44.388,44.594,861,0
20181120,43.806,43.806,43.806,43.806,114,0
20181128,45.413,45.413,45.335,45.335,304,0
20181204,46.151,46.151,43.254,43.254,728,0
20181206,41.923,41.923,41.883,41.903,1322,0
20181210,41.047,41.047,40.435,40.993,2383,0
20181211,40.862,40.862,40.862,40.862,561,0
20181212,42.387,42.415,41.729,41.729,609,0
20181213,41.194,41.194,40.491,40.491,101,0
20181214,39.754,39.824,39.193,39.193,2968,0
20181217,38.739,38.832,37.221,37.3,3791,0
20181218,38.325,38.325,37.437,37.437,146,0
20181219,37.833,37.833,35.869,35.869,105,0
20181220,35.724,35.724,34.508,34.508,2072,0
20181221,34.205,34.205,32.806,32.806,3515,0
20181224,32.286,32.286,31.642,31.642,101,0
20181226,31.968,34.607,31.968,34.607,152,0
20181227,33.587,34.437,33.587,34.437,100,0
20181228,34.868,35.061,34.868,35.061,155,0
20181231,35.503,35.503,35.123,35.451,759,0
20190102,34.798,35.86,34.798,35.86,185,0
20190103,34.758,34.758,34.757,34.757,143,0
20190104,37.249,37.249,37.249,37.249,1,0
20190107,37.419,38.601,37.419,38.601,1650,0
20190108,39.376,39.738,38.73,39.738,333,0
20190109,40.071,40.362,40.071,40.362,1366,0
20190110,40.754,40.823,40.754,40.823,251,0
20190111,40.887,40.887,40.887,40.887,40,0
20190114,40.126,40.126,40.126,40.126,87,0
20190115,40.713,40.713,40.713,40.713,36,0
20190116,41.314,41.314,41.314,41.314,15,0
20190117,41.61,41.952,41.61,41.952,403,0
20190118,43.04,43.04,42.815,42.815,279,0
20190122,42.534,42.534,41.308,41.308,998,0
20190123,42.058,42.058,41.202,41.202,303,0
20190124,41.213,41.822,41.213,41.822,100,0
20190125,42.971,42.971,42.86,42.86,151,0
20190128,42.166,42.296,42.166,42.296,166,0
20190129,42.404,42.483,42.261,42.261,302,0
20190130,42.99,42.99,42.99,42.99,74,0
20190131,43.671,43.867,43.671,43.867,101,0
20190201,44.233,44.233,44.005,44.005,152,0
20190204,44.162,44.823,44.162,44.823,102,0
20190205,45.285,45.285,45.007,45.007,1340,0
20190206,45.066,45.066,44.908,44.908,1007,0
20190207,44.18,44.18,44.18,44.18,50,0
20190208,44.023,44.173,44.023,44.173,2111,0
20190211,44.247,44.937,44.247,44.937,211,0
20190212,45.89,46.148,45.89,46.06,551,0
20190213,46.476,46.476,46.376,46.376,372,0
20190214,46.576,46.594,46.546,46.594,654,0
20190215,47.301,47.906,47.301,47.906,716,0
20190219,47.747,48.327,47.747,48.327,350,0
20190220,48.615,48.85,48.615,48.71,557,0
20190221,48.419,48.503,48.368,48.368,707,0
20190222,48.661,49.199,48.661,49.199,202,0
20190225,49.256,49.256,49.256,49.256,85,0
20190226,48.598,48.598,48.598,48.598,83,0
20190227,48.294,48.641,48.156,48.641,2825,0
20190228,48.353,48.703,48.353,48.436,314,0
20190301,49.187,49.239,49.187,49.239,504,0
20190304,47.934,48.343,47.907,48.318,916,0
20190305,47.988,47.988,47.988,47.988,65,0
20190306,46.784,46.784,46.061,46.061,100,0
20190307,45.464,45.732,45.224,45.224,831,0
20190308,45.134,45.134,45.134,45.134,37,0
20190311,45.96,46.624,45.945,46.624,1037,0
20190312,46.675,46.686,46.675,46.686,100,0
20190313,47.144,47.144,47.144,47.144,6,0
20190314,46.884,46.884,46.724,46.724,111,0
20190315,47.271,47.271,46.872,46.872,100,0
20190318,47.747,47.747,47.351,47.602,544,0
20190319,47.669,47.669,47.032,47.032,100,0
20190320,46.606,46.606,45.93,46.406,1039,0
20190321,47.565,47.565,47.515,47.515,155,0
20190322,46.02,46.02,44.129,44.129,1309,0
20190325,44.492,44.492,44.492,44.492,82,0
20190326,45.434,45.464,45.296,45.296,443,0
20190327,45.106,45.364,45.006,45.006,302,0
20190328,45.794,45.794,45.794,45.794,70,0
20190329,46.566,46.566,45.822,46.076,387,0
20190401,46.923,47.038,46.913,47.038,831,0
20190402,46.882,46.882,46.882,46.882,1,0
20190403,47.787,47.787,47.364,47.364,394,0
20190404,47.619,47.718,47.619,47.718,100,0
20190405,48.165,48.631,48.165,48.631,202,0
20190408,48.314,48.443,48.314,48.421,517,0
20190409,48.155,48.155,47.301,47.301,210,0
20190410,47.947,48.468,47.947,48.468,117,0
20190411,48.532,48.532,48.416,48.416,217,0
20190412,48.739,48.773,48.739,48.773,435,0
20190415,49.046,49.046,48.254,48.387,322,0
20190416,48.572,48.751,48.572,48.613,554,0
20190417,47.976,47.976,47.71,47.71,303,0
20190418,47.737,47.737,47.023,47.515,806,0
20190422,47.043,47.236,47.043,47.236,100,0
20190423,47.867,48.723,47.867,48.723,240,0
20190424,48.983,48.983,48.983,48.983,115,0
20190426,49.086,49.086,49.086,49.086,115,0
20190429,49.56,49.56,49.56,49.56,115,0
20190430,49.516,49.516,49.134,49.134,717,0
20190501,49.346,49.346,48.202,48.202,101,0
20190502,48.165,48.483,48.165,48.483,505,0
20190503,48.969,50.436,48.969,50.436,428,0
20190506,50.499,50.499,50.499,50.499,60,0
20190507,49.823,49.823,47.727,48.502,3954,0
20190508,48.046,48.046,48.046,48.046,62,0
20190509,46.708,47.758,46.708,47.758,238,0
20190510,47.777,47.777,47.777,47.777,50,0
20190513,44.886,44.886,44.886,44.886,105,0
20190514,45.344,46.038,45.344,46.038,155,0
20190515,46.04,46.35,46.04,46.35,202,0
20190516,47.231,47.231,46.855,46.855,183,0
20190517,46.328,46.328,45.72,45.72,201,0
20190520,45.314,45.314,44.962,44.962,100,0
20190521,46.097,46.097,46.097,46.097,10,0
20190522,45.352,45.352,45.352,45.352,10,0
20190523,44.103,44.103,43.47,43.47,210,0
20190524,44.391,44.391,44.265,44.265,610,0
20190528,44.716,44.716,43.764,43.764,423,0
20190529,42.742,42.889,42.742,42.889,1067,0
20190530,42.563,42.563,42.563,42.563,10,0
20190531,41.273,41.468,41.253,41.468,475,0
20190603,41.61,42.048,41.61,41.698,806,0
20190604,43.858,43.858,43.858,43.858,10,0
20190605,43.743,43.743,43.743,43.743,22,0
20190606,43.594,43.594,43.594,43.594,10,0
20190607,44.589,44.589,44.256,44.256,252,0
20190610,44.709,45.354,44.709,44.733,5968,0
20190611,45.506,45.506,44.462,44.462,222,0
20190612,44.649,44.649,44.484,44.484,264,0
20190613,45.196,45.494,45.196,45.405,5777,0
20190614,45.136,45.136,44.782,44.782,291,0
20190617,45.384,45.587,45.287,45.287,1384,0
20190618,46.338,46.338,46.327,46.327,265,0
20190619,46.457,46.671,46.387,46.671,302,0
20190620,47.197,47.197,47.197,47.197,192,0
20190621,46.466,46.466,46.344,46.344,100,0
20190624,46.04,46.04,45.172,45.172,345,0
20190625,45.146,45.146,44.609,44.609,406,0
20190626,45.125,45.125,44.415,44.415,602,0
20190627,45.345,45.981,45.345,45.981,147,0
20190628,46.93,47.498,46.93,47.189,3186,0
20190701,47.349,47.504,47.349,47.504,204,0
20190702,46.502,46.913,46.502,46.913,202,0
20190703,47.534,47.534,47.534,47.534,48,0
20190705,47.06,47.786,47.06,47.786,656,0
20190708,46.959,46.959,46.959,46.959,150,0
20190709,46.481,47.007,46.481,47.007,973,0
20190710,47.183,47.183,47.183,47.183,10,0
20190711,46.709,46.709,46.709,46.709,10,0
20190712,47.535,47.535,47.535,47.535,10,0
20190715,46.932,46.932,46.932,46.932,10,0
20190716,46.97,47.011,46.97,47.011,144,0
20190717,46.342,46.342,46.342,46.342,10,0
20190718,46.551,46.551,46.545,46.545,301,0
20190719,46.217,46.217,46.217,46.217,10,0
20190722,45.92,45.92,45.92,45.92,10,0
20190723,46.312,46.517,46.312,46.517,201,0
20190724,46.9,48.236,46.9,48.07,5399,0
20190725,46.903,46.903,46.903,46.903,10,0
20190726,47.704,47.994,47.704,47.994,492,0
20190729,47.129,47.365,47.129,47.365,100,0
20190730,47.688,48.166,47.688,48.128,1788,0
20190731,48.465,49.163,47.588,47.588,6802,0
20190801,46.176,46.176,46.176,46.176,135,0
20190802,45.2,45.2,45.2,45.2,10,0
20190805,42.933,43.017,41.613,42.527,2280,0
20190806,42.803,43.216,42.803,43.216,139,0
20190807,42.434,43.172,42.434,43.172,130,0
20190808,44.358,44.97,44.358,44.97,197,0
20190809,43.91,43.935,43.91,43.935,107,0
20190812,43.162,43.237,43.162,43.237,401,0
20190813,43.654,43.654,43.654,43.654,10,0
20190814,41.38,41.38,41.38,41.38,10,0
20190815,41.288,41.368,40.894,40.987,1009,0
20190816,41.607,42.783,41.607,42.703,1969,0
20190819,43.824,43.824,43.633,43.633,1335,0
20190820,42.951,42.951,42.951,42.951,10,0
20190821,43.629,43.629,43.629,43.629,10,0
20190822,43.905,43.905,43.504,43.504,100,0
20190823,40.779,40.779,40.577,40.577,166,0
20190826,41.532,41.532,41.532,41.532,20,0
20190827,40.511,40.511,40.511,40.511,10,0
20190828,40.462,41.384,40.462,41.384,405,0
20190829,42.684,42.742,42.684,42.742,201,0
20190830,42.823,42.823,42.689,42.689,100,0
20190903,41.381,41.381,41.381,41.381,54,0
20190904,42.057,42.057,42.057,42.057,54,0
20190905,43.102,43.91,43.102,43.562,465,0
20190906,43.212,43.212,43.212,43.212,54,0
20190909,44.268,44.268,44.268,44.268,55,0
20190910,44.677,45.328,44.677,45.328,15325,0
20190911,46.8,47.311,46.741,47.311,3432,0
20190912,47.08,47.917,47.07,47.414,16395,0
20190913,48.066,48.126,47.682,47.682,4117,0
20190916,47.887,48.266,47.837,47.977,1405,0
20190917,47.226,47.598,47.226,47.598,1688,0
20190918,47.688,47.688,46.631,47.007,3460,0
20190919,47.048,47.048,46.589,46.589,401,0
20190920,46.89,46.89,46.439,46.513,444,0
20190923,46.352,46.352,46.312,46.312,448,0
20190924,45.894,45.894,44.723,44.911,1105,0
20190925,45.036,45.881,45.036,45.881,247,0
20190926,44.917,44.917,44.917,44.917,44,0
20190927,44.896,44.896,44.107,44.107,365,0
20190930,44.069,44.717,44.069,44.345,252,0
20191001,42.601,42.601,42.601,42.601,223,0
20191002,42.056,42.056,41.806,41.806,123,0
20191003,41.119,42.092,41.119,42.092,237,0
20191004,41.946,42.973,41.946,42.973,452,0
20191007,42.89,42.89,42.89,42.89,23,0
20191008,41.836,41.836,41.325,41.4,1795,0
20191009,41.762,41.816,41.762,41.777,321,0
20191010,42.109,42.109,42.109,42.109,48,0
20191011,44.099,44.099,43.613,43.613,774,0
20191014,42.993,43.177,42.993,43.177,321,0
20191015,43.392,44.198,43.381,44.198,1095,0
20191016,44.528,44.617,44.284,44.284,216,0
20191017,45.036,45.278,45.036,45.252,201,0
20191018,44.993,44.993,44.993,44.993,90,0
20191021,45.744,45.744,45.744,45.744,177,0
20191022,45.704,45.81,45.694,45.81,4583,0
20191023,45.764,45.876,45.764,45.876,1204,0
20191024,45.658,45.8,45.658,45.8,1032,0
20191025,45.948,46.27,45.948,46.27,388,0
20191028,47.29,47.29,46.98,47.102,695,0
20191029,47.055,47.373,47.055,47.343,434,0
20191030,47.094,47.094,47.094,47.094,395,0
20191031,46.272,46.427,46.272,46.427,260,0
20191101,46.979,48.106,46.968,48.053,907,0
20191104,48.533,48.625,48.533,48.625,232,0
20191105,48.934,48.934,48.681,48.681,162,0
20191106,48.286,48.345,48.127,48.127,333,0
20191107,48.292,48.292,48.292,48.292,34,0
20191108,48.617,48.617,48.617,48.617,48,0
20191111,48.146,48.362,48.146,48.362,116,0
20191112,48.45,48.45,48.45,48.45,1,0
20191113,48.119,48.119,48.068,48.068,314,0
20191114,48.286,48.286,48.091,48.091,148,0
20191115,48.497,48.497,48.497,48.497,17,0
20191118,48.241,48.241,48.241,48.241,97,0
20191119,48.826,48.826,48.635,48.635,318,0
20191120,48.754,48.754,48.228,48.228,151,0
20191121,47.578,47.79,47.578,47.79,121,0
20191122,47.767,48.114,47.767,48.114,117,0
20191125,48.585,50.151,48.585,50.151,562,0
20191126,50.239,50.239,50.02,50.208,370,0
20191127,50.608,50.773,50.608,50.773,192,0
20191129,50.379,50.568,50.237,50.237,1879,0
20191202,50.2,50.2,49.171,49.171,1170,0
20191203,48.904,48.904,48.226,48.904,552,0
20191204,49.402,49.721,49.402,49.554,804,0
