Date,Open,High,Low,Close,Volume,OpenInt
20120403,97.938,104.51,97.115,104.36,27432,0
20120404,101.24,102.28,99.86,99.86,8988,0
20120405,97.938,99.388,97.818,98.056,5322,0
20120409,90.967,91.83,90.693,91.438,9536,0
20120410,90.106,90.42,87.247,88.108,9686,0
20120411,90.693,91.204,89.95,90.576,6514,0
20120412,90.693,92.652,90.536,92.337,4509,0
20120413,89.598,89.635,87.835,87.874,13427,0
20120416,88.305,88.305,86.424,87.638,5439,0
20120417,88.696,89.126,88.068,88.852,2088,0
20120418,87.796,87.874,87.404,87.835,1976,0
20120419,86.66,87.208,86.582,86.973,2790,0
20120420,88.421,88.971,87.247,87.247,3793,0
20120423,84.977,85.641,84.35,85.524,5023,0
20120424,85.993,87.208,85.954,87.091,2577,0
20120425,88.618,90.262,87.677,88.5,13246,0
20120426,86.424,88.108,86.346,86.933,13525,0
20120427,87.011,87.756,86.62,86.738,5056,0
20120430,86.112,86.855,85.681,86.582,5418,0
20120501,85.798,88.696,85.485,87.914,2827,0
20120502,86.152,86.973,85.876,86.073,7244,0
20120503,87.482,87.522,85.876,86.268,3076,0
20120504,85.407,85.446,84.074,84.154,6217,0
20120507,83.723,84.154,83.447,84.114,2288,0
20120508,82.744,82.783,81.216,82.744,5799,0
20120509,81.256,83.096,81.139,82.625,5035,0
20120510,84.389,85.328,83.017,83.487,4468,0
20120511,81.1,82.234,81.02,81.295,9500,0
20120514,78.241,78.749,77.459,77.73,13287,0
20120515,78.241,78.241,76.792,76.871,11853,0
20120516,78.201,78.436,75.851,76.205,7834,0
20120517,75.656,75.656,71.936,72.053,25963,0
20120518,73.737,73.894,71.701,72.015,26178,0
20120521,72.484,72.875,71.662,72.406,7188,0
20120522,74.481,75.735,74.324,74.715,28655,0
20120523,73.032,73.071,71.231,72.954,19618,0
20120524,73.229,74.05,73.032,73.815,3851,0
20120525,73.306,73.502,72.954,73.032,1332,0
20120529,73.15,73.659,72.641,73.659,9667,0
20120530,69.626,69.664,67.981,68.215,27212,0
20120531,66.844,67.196,63.478,66.14,71752,0
20120601,63.518,64.025,61.247,61.441,54429,0
20120604,62.734,63.046,61.716,62.734,7595,0
20120605,63.947,65.357,63.947,65.357,12280,0
20120606,65.867,68.959,65.749,68.959,30487,0
20120607,69.703,70.095,68.058,68.725,93532,0
20120608,66.298,69.742,65.944,68.765,11056,0
20120611,69.587,69.587,67.158,67.862,31454,0
20120612,69.116,69.9,68.253,69.703,54435,0
20120613,69.664,70.017,67.196,67.551,36734,0
20120614,67.511,68.568,67.355,68.253,19867,0
20120615,66.492,67.196,66.101,66.649,27444,0
20120618,65.591,66.298,65.395,65.709,6878,0
20120619,66.884,68.253,66.844,68.253,9378,0
20120620,69.664,70.369,66.924,67.196,32298,0
20120621,67.355,67.394,65.553,66.337,11780,0
20120622,67.472,68.842,67.041,68.804,7613,0
20120625,66.689,66.689,65.749,65.905,9578,0
20120626,67.002,67.196,65.983,66.689,16938,0
20120627,66.413,66.805,66.101,66.453,5862,0
20120628,65.162,65.788,64.927,65.788,16305,0
20120629,68.647,69.077,67.824,68.293,9651,0
20120702,67.628,67.628,64.574,66.101,34091,0
20120703,66.532,67.432,66.492,67.355,10393,0
20120705,67.511,67.511,65.983,66.609,11720,0
20120706,65.318,65.318,64.496,64.691,10758,0
20120709,64.417,64.417,62.968,63.242,9284,0
20120710,63.518,63.594,62.342,62.734,4380,0
20120711,62.575,62.811,61.361,62.381,7298,0
20120712,61.753,61.753,61.05,61.247,11600,0
20120713,61.793,62.342,61.558,61.638,14301,0
20120716,60.032,60.893,59.484,60.735,25664,0
20120717,61.558,62.184,60.696,62.107,26477,0
20120718,61.324,61.949,61.324,61.91,5056,0
20120719,62.538,62.93,61.753,62.499,7637,0
20120720,60.893,61.01,59.953,60.424,9916,0
20120723,58.465,59.444,58.347,59.248,30757,0
20120724,59.797,59.835,57.525,57.798,30729,0
20120725,58.074,58.112,57.407,57.447,15051,0
20120726,58.23,59.013,57.916,59.013,9642,0
20120727,60.266,64.182,60.148,62.029,29689,0
20120730,62.381,62.381,60.696,60.735,6355,0
20120731,60.227,61.716,59.993,60.227,9626,0
20120801,61.519,62.615,60.424,61.05,6462,0
20120802,59.953,60.54,58.542,60.071,11261,0
20120803,62.381,63.869,62.145,62.891,12331,0
20120806,62.615,62.968,61.91,62.851,14491,0
20120807,65.082,65.788,64.927,65.24,19659,0
20120808,64.808,66.413,64.574,66.18,20355,0
20120809,66.924,68.138,66.218,66.492,25055,0
20120810,64.73,65.513,64.536,65.357,6281,0
20120813,64.808,65.475,64.456,65.475,6440,0
20120814,68.178,68.373,67.511,68.373,24124,0
20120815,69.664,71.505,69.351,71.075,33342,0
