Date,Open,High,Low,Close,Volume,OpenInt
20190604,25.116,25.26,25.116,25.246,4596,0
20190605,25.299,25.387,25.299,25.348,18705,0
20190606,25.407,25.42,25.309,25.42,1290,0
20190607,25.565,25.575,25.476,25.511,6304,0
20190610,25.604,25.614,25.534,25.543,9742,0
20190611,25.554,25.584,25.55,25.55,5554,0
20190612,25.585,25.585,25.545,25.545,2260,0
20190613,25.555,25.604,25.496,25.573,26233,0
20190614,25.546,25.588,25.546,25.588,3816,0
20190617,25.566,25.634,25.566,25.594,5779,0
20190618,25.709,25.709,25.634,25.669,5494,0
20190619,25.712,25.732,25.668,25.712,2512,0
20190620,25.88,25.88,25.81,25.81,152,0
20190621,25.783,25.81,25.783,25.796,3264,0
20190624,25.831,25.84,25.797,25.797,5563,0
20190625,25.722,25.761,25.7,25.7,1099,0
20190626,25.683,25.707,25.683,25.707,427,0
20190627,25.737,25.762,25.732,25.732,3194,0
20190628,25.797,25.797,25.797,25.797,102,0
20190701,25.873,25.873,25.873,25.873,41,0
20190702,25.891,25.905,25.891,25.905,386,0
20190703,25.929,25.969,25.929,25.969,914,0
20190705,25.945,25.945,25.945,25.945,1,0
20190708,25.939,25.939,25.909,25.909,167,0
20190709,25.909,25.923,25.909,25.923,352,0
20190710,25.968,25.968,25.953,25.953,4441,0
20190711,25.983,25.983,25.983,25.983,17,0
20190712,26.022,26.022,26.022,26.022,17,0
20190715,26.023,26.023,26.023,26.023,17,0
20190716,26.008,26.008,26.008,26.008,17,0
20190717,25.964,25.964,25.964,25.964,17,0
20190718,25.987,25.987,25.987,25.987,17,0
20190719,25.936,25.936,25.936,25.936,30,0
20190722,25.964,25.964,25.964,25.964,17,0
20190723,26.018,26.018,26.018,26.018,72,0
20190724,26.048,26.048,26.048,26.048,17,0
20190725,26.015,26.015,26.015,26.015,17,0
20190726,26.077,26.077,26.077,26.077,17,0
20190729,26.069,26.069,26.069,26.069,1,0
20190730,26.066,26.067,26.039,26.039,1159,0
20190731,25.989,25.998,25.944,25.944,796,0
20190801,25.875,25.875,25.875,25.875,1,0
20190802,25.85,25.85,25.775,25.818,3860,0
20190805,25.594,25.594,25.556,25.556,102,0
20190806,25.624,25.663,25.624,25.663,293,0
20190807,25.506,25.738,25.496,25.669,4571,0
20190808,25.752,25.838,25.752,25.805,14830,0
20190809,25.771,25.771,25.771,25.771,1,0
20190812,25.657,25.657,25.657,25.657,1,0
20190813,25.683,25.84,25.683,25.784,4165,0
20190814,25.51,25.51,25.51,25.51,1,0
20190815,25.544,25.544,25.544,25.544,1,0
20190816,25.685,25.685,25.685,25.685,1,0
20190819,25.805,25.805,25.805,25.805,7,0
20190820,25.811,25.811,25.732,25.732,387,0
20190821,25.801,25.801,25.801,25.801,1,0
20190822,25.772,25.814,25.772,25.814,1151,0
20190823,25.594,25.594,25.515,25.515,820,0
20190826,25.635,25.635,25.635,25.635,1,0
20190827,25.585,25.621,25.585,25.621,884,0
20190828,25.673,25.673,25.673,25.673,1,0
20190829,25.722,25.841,25.722,25.794,4402,0
20190830,25.785,25.785,25.785,25.785,1,0
20190903,25.748,25.748,25.748,25.748,1,0
20190904,25.821,25.821,25.821,25.821,1,0
20190905,26.008,26.008,25.959,25.959,311,0
20190906,25.968,25.968,25.968,25.968,1,0
20190909,25.968,25.968,25.968,25.968,1,0
20190910,25.959,25.959,25.959,25.959,71,0
20190911,26.009,26.009,26.009,26.009,1,0
20190912,26.067,26.077,26.067,26.077,2438,0
20190913,26.095,26.096,26.082,26.086,755,0
20190916,26.057,26.057,26.033,26.033,5486,0
20190917,26.062,26.062,26.057,26.062,406,0
20190918,26.037,26.047,25.993,26.023,2152,0
20190919,26.096,26.096,26.043,26.043,651,0
20190920,25.998,25.998,25.998,25.998,485,0
20190923,26.013,26.013,26.013,26.013,10,0
20190924,25.95,25.95,25.95,25.95,10,0
20190925,25.993,25.993,25.993,25.993,10,0
20190926,25.981,25.981,25.981,25.981,10,0
20190927,25.949,25.949,25.919,25.93,3251,0
20190930,25.975,25.975,25.975,25.975,10,0
20191001,25.949,25.949,25.949,25.949,10,0
20191002,25.762,25.762,25.732,25.741,5994,0
20191003,25.803,25.803,25.803,25.803,10,0
20191004,25.943,25.943,25.943,25.943,10,0
20191007,25.93,25.93,25.93,25.93,49,0
20191008,25.781,25.81,25.781,25.81,236,0
20191009,25.87,25.893,25.87,25.893,2213,0
20191010,25.924,25.924,25.924,25.924,10,0
20191011,26.018,26.047,26.013,26.013,5128,0
20191014,26.032,26.032,26.032,26.032,10,0
20191015,26.118,26.118,26.117,26.117,199,0
20191016,26.111,26.111,26.111,26.111,10,0
20191017,26.135,26.135,26.135,26.135,10,0
20191018,26.126,26.126,26.126,26.126,10,0
20191021,26.165,26.165,26.165,26.165,10,0
20191022,26.155,26.155,26.155,26.155,10,0
20191023,26.152,26.152,26.152,26.152,10,0
20191024,26.161,26.161,26.161,26.161,10,0
20191025,26.205,26.205,26.205,26.205,10,0
20191028,26.255,26.259,26.255,26.259,391,0
20191029,26.259,26.259,26.259,26.259,10,0
20191030,26.279,26.279,26.279,26.279,10,0
20191031,26.222,26.222,26.222,26.222,10,0
20191101,26.325,26.325,26.325,26.325,10,0
20191104,26.377,26.377,26.377,26.377,10,0
20191105,26.367,26.367,26.367,26.367,10,0
20191106,26.357,26.357,26.357,26.357,10,0
20191107,26.411,26.421,26.383,26.383,1974,0
20191108,26.403,26.403,26.403,26.403,10,0
20191111,26.406,26.406,26.406,26.406,10,0
20191112,26.416,26.416,26.416,26.416,10,0
20191113,26.392,26.416,26.392,26.416,4063,0
20191114,26.426,26.426,26.426,26.426,10,0
20191115,26.48,26.48,26.477,26.477,255,0
20191118,26.5,26.5,26.5,26.5,10,0
20191119,26.01,26.01,25.8948,25.8948,1468,0
20191120,25.863,25.863,25.863,25.863,10,0
20191121,25.85,25.855,25.8001,25.85,849,0
20191122,25.8555,25.8555,25.8555,25.8555,87,0
20191125,25.91,25.91,25.91,25.91,10,0
20191126,25.96,25.9889,25.88,25.9252,5458,0
20191202,25.88,25.88,25.88,25.88,193,0
20191203,25.795,25.795,25.795,25.795,31,0
20191204,25.8498,25.8498,25.8498,25.8498,1000,0
20191205,25.8609,25.8609,25.8609,25.8609,32,0
20191206,25.891,25.915,25.89,25.915,1718,0
20191209,25.8975,25.8975,25.8975,25.8975,26,0
20191210,25.885,25.885,25.885,25.885,32,0
20191211,25.915,25.915,25.915,25.915,32,0
20191212,25.9436,26.03,25.9436,25.969,15528,0
20191213,25.96,25.96,25.96,25.96,200,0
20191216,25.99,26.0899,25.99,26.05,2953,0
20191217,26.0872,26.0872,26.06,26.06,207,0
20191218,26.0497,26.0497,26.0497,26.0497,32,0
20191219,26.05,26.05,26.05,26.05,32,0
20191220,26.095,26.095,26.095,26.095,384,0
20191223,26.13,26.13,26.095,26.095,692,0
20191224,26.09,26.09,26.09,26.09,32,0
20191226,26.115,26.115,26.115,26.115,32,0
20191227,26.115,26.115,26.115,26.115,32,0
20191230,26.0801,26.0801,26.0801,26.0801,491,0
20191231,26.08,26.1099,26.08,26.1099,160,0
20200102,26.15,26.15,26.15,26.15,32,0
20200103,26.1384,26.14,26.1384,26.14,253,0
20200106,26.1501,26.1501,26.1501,26.1501,32,0
20200107,26.155,26.155,26.155,26.155,32,0
20200108,26.1397,26.1951,26.12,26.1951,1503,0
20200109,26.21,26.21,26.21,26.21,1,0
20200110,26.22,26.22,26.22,26.22,1,0
20200113,26.25,26.25,26.25,26.25,1,0
20200114,26.255,26.255,26.255,26.255,1,0
20200115,26.32,26.32,26.265,26.265,300,0
20200116,26.3,26.3,26.3,26.3,1,0
20200117,26.3101,26.3101,26.3101,26.3101,1,0
20200121,26.2811,26.315,26.2801,26.315,400,0
20200122,26.32,26.32,26.32,26.32,1,0
20200123,26.31,26.31,26.31,26.31,390,0
