Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.644,24.771,24.489,24.762,74890,0
20050228,24.762,24.762,24.451,24.579,128113,0
20050301,24.613,24.784,24.613,24.784,148034,0
20050302,24.434,24.564,24.336,24.44,32572,0
20050303,24.549,24.549,24.288,24.379,89578,0
20050304,24.675,25.031,24.619,25.031,93213,0
20050307,24.907,24.915,24.784,24.831,29520,0
20050308,25.065,25.101,24.928,25.031,25450,0
20050309,24.941,24.962,24.839,24.907,12069,0
20050310,24.778,24.839,24.564,24.683,217984,0
20050311,24.675,24.894,24.64,24.64,29811,0
20050314,24.64,24.64,24.481,24.542,96413,0
20050315,24.687,24.687,24.412,24.419,32140,0
20050316,24.373,24.412,24.268,24.316,36209,0
20050317,24.262,24.468,24.239,24.468,26755,0
20050318,24.445,24.445,24.123,24.226,38536,0
20050321,24.144,24.144,23.923,23.923,45949,0
20050322,24.032,24.239,23.725,23.752,49735,0
20050323,23.656,23.745,23.532,23.629,63985,0
20050324,23.896,23.896,23.752,23.807,34462,0
20050328,23.739,23.739,23.629,23.677,150217,0
20050329,23.656,23.718,23.532,23.647,16142,0
20050330,23.601,23.842,23.601,23.801,29374,0
20050331,23.765,23.827,23.559,23.704,23411,0
20050401,23.745,23.827,23.539,23.559,21230,0
20050404,23.38,23.417,23.196,23.298,53222,0
20050405,23.449,23.559,23.449,23.544,7852,0
20050406,23.759,23.842,23.711,23.779,12653,0
20050407,23.946,23.946,23.786,23.877,28357,0
20050408,23.827,23.877,23.731,23.847,7416,0
20050411,23.877,24.002,23.877,23.953,13815,0
20050412,23.82,23.953,23.622,23.953,29520,0
20050413,23.862,23.917,23.779,23.794,15271,0
20050414,23.759,23.765,23.647,23.672,17159,0
20050415,23.417,23.551,23.21,23.321,46101,0
20050418,23.215,23.236,23.108,23.236,31555,0
20050419,23.326,23.477,23.292,23.477,12069,0
20050420,23.312,23.367,23.146,23.146,14397,0
20050421,23.458,23.544,23.394,23.423,14979,0
20050422,23.458,23.539,23.426,23.443,23123,0
20050425,23.394,23.477,23.353,23.477,5238,0
