Date,Open,High,Low,Close,Volume,OpenInt
20111108,17.266,17.555,17.266,17.266,295,0
20111109,17.187,17.207,17.187,17.207,1392,0
20111111,17.311,17.311,17.311,17.311,178,0
20111115,17.339,17.339,17.339,17.339,470,0
20111116,17.339,17.339,17.333,17.333,895,0
20111117,17.36,17.36,17.165,17.285,8084,0
20111118,17.335,17.335,17.335,17.335,3003,0
20111121,17.36,17.396,17.032,17.396,4284,0
20111122,17.396,17.396,17.396,17.396,1195,0
20111123,17.458,17.458,17.458,17.458,295,0
20111125,17.476,17.516,17.476,17.516,16293,0
20111128,17.522,17.522,16.798,16.87,15198,0
20111129,17.485,17.517,16.593,17.402,8280,0
20111130,17.472,17.472,17.472,17.472,295,0
20111201,17.581,17.581,17.078,17.521,1325,0
20111202,17.609,17.829,17.567,17.574,4432,0
20111205,17.829,17.829,17.596,17.63,7443,0
20111206,17.632,17.632,17.227,17.553,7052,0
20111207,17.63,17.698,17.609,17.698,29174,0
20111208,17.67,17.67,17.67,17.67,1498,0
20111212,17.71,17.71,17.71,17.71,847,0
20111215,17.705,17.705,17.705,17.705,1498,0
20111219,17.494,17.63,17.494,17.63,1498,0
20111220,17.804,17.811,17.804,17.811,2189,0
20111221,17.849,17.89,17.552,17.89,29163,0
20111222,17.941,17.97,17.932,17.97,26164,0
20111223,17.988,17.988,17.904,17.964,2533,0
20111227,18.017,18.042,17.981,18.036,3885,0
20111228,17.964,17.964,17.956,17.956,8609,0
20111229,17.964,17.964,17.956,17.956,4507,0
20111230,18.03,18.226,18.001,18.001,9031,0
20120103,18.017,18.024,17.995,18.01,3142,0
20120104,18.01,18.01,17.995,18.01,2321,0
20120105,18.042,18.049,18.017,18.049,3316,0
20120106,18.049,18.053,18.049,18.049,3517,0
20120109,18.093,18.124,18.093,18.124,4753,0
20120110,18.124,18.124,18.049,18.085,7099,0
20120112,18.166,18.181,18.115,18.181,591,0
20120113,18.242,18.256,18.196,18.256,3736,0
20120117,18.337,18.337,18.191,18.216,7181,0
20120118,18.529,18.529,18.259,18.259,2231,0
20120119,18.239,18.303,18.239,18.303,2445,0
20120120,18.301,18.308,18.242,18.301,15283,0
20120123,18.398,18.411,18.398,18.411,1801,0
20120124,18.707,18.707,18.39,18.398,9367,0
20120125,18.423,18.449,18.423,18.449,4227,0
20120126,18.515,18.578,18.515,18.559,3927,0
20120127,19.029,19.029,18.636,18.664,4964,0
20120130,18.643,18.643,18.643,18.643,751,0
20120201,18.87,18.897,18.87,18.87,1895,0
20120202,18.813,18.854,18.807,18.807,5301,0
20120203,18.87,18.87,18.765,18.765,21455,0
20120206,18.697,18.706,18.673,18.686,6719,0
20120207,18.754,18.754,18.754,18.754,5231,0
20120208,18.775,18.775,18.762,18.762,651,0
20120209,19.179,19.179,18.827,18.827,3820,0
20120210,18.786,18.793,18.724,18.771,5088,0
20120213,18.765,18.765,18.757,18.757,4167,0
20120214,18.686,18.718,18.673,18.691,2091,0
20120215,18.651,18.651,18.578,18.622,10588,0
20120216,18.557,18.557,18.382,18.382,10388,0
20120217,18.32,18.361,18.266,18.355,13351,0
20120221,18.415,18.557,18.415,18.557,5727,0
20120222,18.543,18.543,18.535,18.535,1041,0
20120223,18.551,18.572,18.455,18.455,7801,0
20120224,18.568,18.646,18.568,18.639,6625,0
20120227,18.636,18.643,18.636,18.636,32879,0
20120228,18.771,18.771,18.771,18.771,4054,0
20120229,18.84,18.84,18.826,18.826,4984,0
20120301,18.882,18.882,18.882,18.882,210,0
20120302,18.891,18.891,18.884,18.884,1178,0
20120305,18.833,18.833,18.762,18.762,2444,0
20120306,18.765,18.765,18.728,18.728,4044,0
20120307,18.722,18.793,18.722,18.742,4615,0
20120309,18.916,19.006,18.882,18.895,1479,0
20120313,18.863,18.908,18.841,18.863,15005,0
20120314,18.702,18.702,18.605,18.625,1700,0
20120315,18.268,18.268,18.014,18.014,15364,0
20120316,17.961,17.961,17.468,17.631,10240,0
20120319,17.79,17.79,17.79,17.79,177,0
20120320,17.926,17.926,17.926,17.926,541,0
20120321,18.09,18.09,18.09,18.09,586,0
20120323,18.196,18.196,18.196,18.196,2968,0
20120326,18.128,18.128,18.02,18.02,6004,0
20120327,18.244,18.244,17.985,18.145,11930,0
20120328,18.337,18.376,18.31,18.31,3103,0
20120329,18.369,18.376,18.357,18.376,6389,0
20120330,18.505,18.505,18.438,18.438,3468,0
20120402,18.539,18.539,18.436,18.436,1034,0
20120405,18.513,18.513,18.508,18.508,3804,0
20120409,18.593,18.599,18.587,18.587,6403,0
20120410,18.756,18.756,18.554,18.633,4538,0
20120411,18.656,18.656,18.62,18.648,4263,0
20120412,18.625,18.625,18.606,18.62,4475,0
20120413,18.798,18.94,18.64,18.87,15687,0
20120416,18.215,18.711,18.043,18.711,10489,0
20120417,18.793,18.793,18.58,18.669,15589,0
20120418,18.736,18.742,18.736,18.742,804,0
20120419,18.765,18.765,18.684,18.765,3983,0
20120420,18.759,18.772,18.724,18.767,6024,0
20120423,18.771,18.793,18.771,18.793,1034,0
20120424,18.785,18.785,18.785,18.785,741,0
20120425,18.967,18.967,18.836,18.842,1307,0
20120426,18.87,18.87,18.866,18.866,635,0
20120427,18.782,18.782,18.782,18.782,220,0
20120430,18.922,18.964,18.862,18.922,4916,0
20120501,18.991,18.991,18.867,18.867,1682,0
20120502,18.881,18.977,18.874,18.943,1528,0
20120503,18.942,18.968,18.942,18.949,4377,0
20120504,18.907,18.949,18.907,18.949,894,0
20120507,19.282,19.282,18.907,18.97,663,0
20120508,18.874,18.993,18.874,18.993,3818,0
20120509,19.039,19.039,19.012,19.012,3974,0
20120510,19.085,19.085,19.085,19.085,167,0
20120511,19.048,19.048,19.048,19.048,290,0
20120514,19.079,19.079,19.058,19.072,3491,0
20120515,19.152,19.152,19.152,19.152,167,0
20120516,19.136,19.136,19.013,19.128,2312,0
20120517,19.095,19.196,19.034,19.128,7988,0
20120518,19.055,19.055,19.055,19.055,1866,0
20120521,19.095,19.095,18.977,18.977,1131,0
20120522,19.079,19.079,19.079,19.079,1230,0
20120523,19.128,19.143,19.034,19.034,9254,0
20120525,19.168,19.255,19.054,19.168,1762,0
20120530,19.174,19.174,19.143,19.164,1830,0
20120601,19.255,19.268,19.1,19.1,5248,0
20120604,19.085,19.24,19.085,19.168,1768,0
20120605,19.163,19.167,19.125,19.167,1295,0
20120606,19.167,19.281,19.167,19.281,873,0
20120607,19.258,19.258,19.208,19.227,2654,0
20120608,19.289,19.318,19.289,19.305,4457,0
20120611,19.348,19.348,19.348,19.348,5092,0
20120612,19.341,19.341,19.341,19.341,2189,0
20120613,19.282,19.282,19.282,19.282,167,0
20120614,19.478,19.478,19.211,19.211,2256,0
20120615,19.061,19.061,19.061,19.061,2480,0
20120618,19.151,19.173,19.127,19.142,5843,0
20120621,19.289,19.289,19.289,19.289,248,0
20120622,19.273,19.273,19.258,19.258,609,0
20120625,19.234,19.255,19.234,19.255,2504,0
20120626,19.247,19.247,19.234,19.234,5014,0
20120627,19.348,19.348,19.348,19.348,586,0
20120628,19.383,19.403,19.383,19.403,1374,0
20120629,19.269,19.478,19.269,19.478,3843,0
20120702,19.623,19.623,19.616,19.616,4039,0
20120705,20.262,20.262,19.704,19.704,4162,0
20120706,19.793,19.793,19.709,19.709,1918,0
20120709,19.775,19.807,19.775,19.807,1891,0
20120710,19.807,19.835,19.742,19.835,5439,0
20120711,19.865,19.889,19.801,19.814,12797,0
20120712,19.801,20.112,19.623,19.623,1624,0
20120713,19.67,19.796,19.67,19.772,1553,0
20120716,19.775,19.775,19.642,19.73,13091,0
20120717,19.702,19.784,19.679,19.73,15323,0
20120718,19.793,19.895,19.784,19.895,1159,0
20120719,19.875,19.882,19.875,19.882,1671,0
20120720,19.891,19.924,19.879,19.884,6080,0
20120723,19.941,19.941,19.927,19.927,2965,0
20120724,19.967,19.967,19.951,19.967,2218,0
20120725,19.972,20.112,19.972,20.112,6524,0
20120726,20.087,20.119,20.068,20.119,4569,0
20120727,20.066,20.085,20.061,20.085,1311,0
20120730,20.081,20.106,19.98,19.98,7287,0
20120731,20.001,20.124,19.976,20.117,12025,0
20120801,20.188,20.188,20.11,20.13,4633,0
20120802,20.137,20.137,20.02,20.091,4198,0
20120803,20.092,20.092,20.022,20.092,4630,0
20120806,20.13,20.137,20.124,20.137,1789,0
20120807,20.123,20.123,20.02,20.02,6083,0
20120808,19.953,20.002,19.953,19.994,3339,0
20120809,19.994,19.994,19.843,19.879,8200,0
20120810,20.071,20.071,19.868,19.868,14236,0
20120813,20.016,20.016,19.711,19.751,7479,0
20120814,19.765,19.779,19.765,19.779,806,0
20120815,19.779,19.779,19.744,19.744,3231,0
20120816,20.116,20.116,19.937,19.937,863,0
20120817,20.045,20.045,19.929,19.929,1090,0
20120820,19.93,19.968,19.93,19.968,1586,0
20120821,20.34,20.34,19.717,19.717,2892,0
20120822,20.13,20.13,19.531,19.531,16668,0
20120823,19.674,19.872,19.432,19.61,8280,0
20120824,19.533,19.615,19.499,19.528,7036,0
20120827,19.298,19.67,19.298,19.61,5904,0
20120828,19.645,19.757,19.605,19.757,12365,0
20120829,19.883,19.902,19.883,19.883,4683,0
20120830,19.914,19.914,19.784,19.902,3769,0
20120831,20.018,20.074,19.985,19.996,3616,0
20120904,20.062,20.062,20.033,20.033,2671,0
20120905,20.218,20.218,19.917,19.93,1768,0
20120906,19.996,19.996,19.831,19.962,11107,0
20120907,19.975,19.993,19.951,19.986,8311,0
20120910,20.084,20.109,19.902,19.975,6595,0
20120911,20.116,20.116,19.922,20.059,1679,0
20120912,20.244,20.244,20.084,20.13,13411,0
20120913,20.13,20.158,20.065,20.065,6626,0
20120914,20.199,20.199,20.118,20.185,8582,0
20120917,20.203,20.203,20.116,20.13,4612,0
20120918,20.333,20.333,19.935,20.166,6630,0
20120919,20.28,20.28,20.195,20.222,6349,0
20120920,20.28,20.353,20.214,20.274,12770,0
20120921,20.338,20.344,20.282,20.311,11308,0
20120924,20.632,20.708,20.333,20.371,59049,0
20120925,20.502,20.502,20.385,20.385,480,0
20120926,20.455,20.561,20.455,20.526,19381,0
20120927,20.549,20.553,20.501,20.553,34343,0
20120928,20.67,20.681,20.663,20.663,1707,0
20121001,20.935,20.935,20.679,20.691,3673,0
20121002,20.713,20.713,20.582,20.601,5767,0
20121003,20.791,20.791,20.518,20.606,36615,0
20121004,20.685,20.699,20.569,20.569,27408,0
20121005,20.569,20.569,20.486,20.542,4718,0
20121008,21.079,21.079,20.574,20.581,14612,0
20121009,21.079,21.079,20.436,20.455,12160,0
20121010,20.827,20.827,20.304,20.338,9969,0
20121011,20.784,20.784,20.267,20.271,50016,0
20121012,20.486,20.548,20.267,20.304,5279,0
20121015,20.391,20.391,20.304,20.344,45031,0
20121016,20.399,20.399,20.271,20.325,7960,0
20121017,20.479,20.479,20.304,20.382,19578,0
20121018,20.415,20.415,20.363,20.399,2208,0
20121019,20.463,21.168,20.344,20.382,152808,0
20121022,20.45,20.764,20.357,20.382,173180,0
20121023,20.475,20.475,20.379,20.426,28269,0
20121024,20.51,20.548,20.45,20.525,18542,0
20121025,20.569,20.574,20.492,20.574,9692,0
20121026,20.589,20.614,20.505,20.595,52740,0
20121031,20.605,20.644,20.509,20.53,52988,0
20121101,20.639,26.226,20.479,20.569,34370,0
20121102,20.534,20.534,20.382,20.391,4724,0
20121105,20.304,20.575,20.266,20.304,12687,0
20121106,20.333,20.333,19.969,20.286,256095,0
20121107,20.404,20.547,20.299,20.547,10862,0
20121108,20.573,20.668,20.573,20.659,13306,0
20121109,20.685,20.814,20.685,20.742,8112,0
20121112,20.639,20.77,20.639,20.751,11456,0
20121113,20.673,20.708,20.67,20.708,8739,0
20121114,20.829,20.829,20.455,20.455,17879,0
20121115,20.45,20.45,20.008,20.022,7823,0
20121116,19.953,20.483,19.842,20.466,22157,0
20121119,20.791,20.791,20.713,20.742,24810,0
20121120,20.807,20.876,20.713,20.876,25377,0
20121121,20.896,20.945,20.821,20.921,12439,0
20121123,20.965,20.971,20.89,20.971,57802,0
20121126,21.08,21.162,20.778,20.778,12696,0
20121127,20.921,20.973,20.869,20.973,32849,0
20121128,21.12,21.12,20.981,21.023,11557,0
20121129,21.066,21.12,21.019,21.019,17362,0
20121130,21.048,21.14,21.048,21.087,13353,0
20121203,21.248,21.255,21.056,21.086,15782,0
20121204,21.02,21.02,20.892,20.898,9703,0
20121205,21.019,21.019,20.936,20.995,7195,0
20121206,20.971,20.988,20.936,20.98,4557,0
20121207,21.003,21.01,20.847,20.847,38421,0
20121210,21.113,21.113,20.671,20.671,16711,0
20121211,20.805,20.827,20.748,20.827,24757,0
20121212,20.827,20.859,20.697,20.697,14151,0
20121213,20.678,20.678,20.678,20.678,5693,0
20121214,20.678,20.678,20.34,20.34,4406,0
20121217,20.763,20.763,19.908,19.908,55465,0
20121218,19.695,19.969,19.695,19.784,36633,0
20121219,19.686,20.135,19.686,19.945,22651,0
20121220,19.985,20.221,19.83,20.156,15093,0
20121221,20.14,20.268,19.978,20.268,9828,0
20121224,20.273,20.307,20.173,20.268,8180,0
20121226,20.573,20.573,20.14,20.186,12410,0
20121227,20.384,20.384,19.844,19.87,34480,0
20121228,19.771,20.045,19.771,19.973,30617,0
20121231,20.148,20.148,19.923,19.986,21636,0
20130102,20.258,20.514,20.175,20.495,17965,0
20130103,20.311,20.711,20.311,20.587,22892,0
20130104,20.697,20.748,20.635,20.711,3546,0
20130107,20.797,20.812,20.764,20.764,2545,0
20130108,20.835,20.861,20.769,20.854,2884,0
20130109,20.904,20.969,20.849,20.969,110981,0
20130110,20.948,20.962,20.904,20.962,5827,0
20130111,21.024,21.024,20.854,20.96,60781,0
20130114,21.068,21.228,20.854,20.868,83242,0
20130115,20.895,20.937,20.697,20.733,36042,0
20130116,20.93,20.93,20.587,20.89,333123,0
20130117,20.93,20.93,20.861,20.861,19262,0
20130118,20.849,21.02,20.849,21.02,49636,0
20130122,21.257,21.257,20.913,20.921,21171,0
20130123,21.209,21.209,21.02,21.079,5944,0
20130124,21.184,21.184,21.004,21.102,27611,0
20130125,21.181,21.181,21.027,21.07,28229,0
20130128,21.098,21.138,20.771,20.799,40202,0
20130129,20.765,20.885,20.573,20.606,138676,0
20130130,20.509,20.728,20.509,20.599,9664,0
20130131,20.728,20.758,20.669,20.758,5468,0
20130201,20.692,20.815,20.692,20.742,4098,0
20130204,20.742,20.758,20.588,20.661,63984,0
20130205,20.748,20.748,20.591,20.683,17132,0
20130206,20.683,20.683,20.671,20.683,3761,0
20130207,20.667,20.726,20.651,20.726,8005,0
20130208,20.854,20.854,20.626,20.697,18244,0
20130211,20.799,20.799,20.653,20.707,11751,0
20130212,20.707,20.735,20.621,20.735,3740,0
20130213,20.831,20.831,20.646,20.646,4556,0
20130214,20.621,20.621,20.425,20.44,12205,0
20130215,20.262,20.422,20.262,20.422,4177,0
20130219,20.509,20.509,20.34,20.37,6216,0
20130220,20.369,20.507,20.336,20.39,9012,0
20130221,20.751,20.751,20.44,20.551,7475,0
20130222,20.52,20.52,20.442,20.507,7134,0
20130225,20.558,20.558,20.411,20.433,18817,0
20130226,20.442,20.442,20.301,20.39,8425,0
20130227,20.415,20.428,20.342,20.374,31955,0
20130228,20.373,20.464,20.333,20.367,76684,0
20130301,20.329,20.494,20.292,20.463,49096,0
20130304,20.415,20.455,20.35,20.415,62113,0
20130305,20.43,20.481,20.363,20.376,54127,0
20130306,20.416,20.464,20.316,20.438,57101,0
20130307,20.356,20.464,20.309,20.343,25021,0
20130308,20.329,20.363,20.202,20.213,27860,0
20130311,20.213,20.222,19.982,19.982,89744,0
20130312,19.912,19.928,19.81,19.888,90339,0
20130313,19.825,19.874,19.751,19.779,83230,0
20130314,19.723,19.723,19.421,19.421,55830,0
20130315,19.41,19.426,19.222,19.284,28337,0
20130318,19.135,19.734,19.135,19.687,72507,0
20130319,19.817,19.817,19.641,19.771,30236,0
20130320,19.873,19.992,19.838,19.986,18562,0
20130321,19.95,20.087,19.844,19.934,24758,0
20130322,19.869,19.934,19.869,19.873,10920,0
20130325,19.873,19.905,19.741,19.899,12409,0
20130326,19.77,19.91,19.733,19.91,75900,0
20130327,19.958,19.992,19.934,19.981,4969,0
20130328,20.079,20.087,20.031,20.087,9912,0
20130401,20.179,20.179,20.112,20.119,9962,0
20130402,20.058,20.058,19.937,19.961,15313,0
20130403,19.869,19.899,19.801,19.899,36923,0
20130404,19.93,19.93,19.84,19.847,8463,0
20130405,20.112,20.135,20.106,20.119,5037,0
20130408,20.202,20.245,20.007,20.073,14498,0
20130409,20.106,20.119,20.087,20.119,4921,0
20130410,20.16,20.16,20.035,20.16,9571,0
20130411,20.112,20.125,20.073,20.125,16176,0
20130412,20.13,20.299,20.084,20.103,3991,0
20130416,20.28,20.28,20.067,20.095,7457,0
20130417,20.103,20.103,20.049,20.049,1103,0
20130418,20.007,20.119,19.958,20.073,15007,0
20130419,20.09,20.16,20.09,20.103,2169,0
20130422,20.124,20.124,20.124,20.124,429,0
20130423,20.205,20.273,20.205,20.25,3996,0
20130424,20.36,20.36,20.076,20.076,8428,0
20130425,20.1,20.198,20.1,20.184,61802,0
20130426,20.184,20.218,20.13,20.205,58465,0
20130429,20.205,20.242,20.205,20.21,3919,0
20130430,20.179,20.271,20.173,20.247,16274,0
20130501,20.191,20.289,20.184,20.273,8881,0
20130502,20.267,20.299,20.26,20.299,3721,0
20130503,20.313,20.313,20.273,20.273,5439,0
20130506,20.273,20.299,20.242,20.242,5768,0
20130507,20.52,20.52,20.267,20.29,27969,0
20130508,20.299,20.334,20.25,20.25,17607,0
20130509,20.313,20.313,20.21,20.267,14572,0
20130510,20.273,20.273,20.218,20.25,11776,0
20130513,20.285,20.285,20.026,20.084,58004,0
20130514,20.069,20.069,19.883,19.978,8838,0
20130515,19.978,20.1,19.902,19.953,11938,0
20130516,20.065,20.065,19.902,19.914,3358,0
20130517,19.976,19.976,19.893,19.9,59716,0
20130520,19.856,20.09,19.856,20.076,108445,0
20130521,19.969,20.01,19.923,20.004,62674,0
20130522,20.004,20.035,19.937,19.937,12556,0
20130523,19.914,19.93,19.864,19.864,4347,0
20130524,19.845,19.881,19.785,19.881,5235,0
20130528,19.683,19.987,19.683,19.683,102000,0
20130529,19.724,19.724,19.219,19.258,145617,0
20130530,19.204,19.488,19.204,19.271,9068,0
20130531,19.161,19.223,18.921,18.997,21370,0
20130603,18.919,19.218,18.609,18.725,28453,0
20130604,18.6,18.877,18.552,18.858,26088,0
20130605,18.928,19.065,18.863,19.065,47524,0
20130606,19.117,19.237,19.072,19.237,14654,0
20130607,19.053,19.167,19.053,19.167,7204,0
20130610,19.03,19.071,18.949,18.949,13465,0
20130611,18.754,18.785,18.595,18.725,27749,0
20130612,18.638,18.638,18.352,18.363,30635,0
20130613,18.346,18.538,18.171,18.538,45149,0
20130614,18.528,18.668,18.528,18.637,13595,0
20130617,18.799,18.799,18.547,18.617,1899,0
20130618,18.792,18.792,18.343,18.484,23082,0
20130619,18.422,18.431,18.269,18.269,19577,0
20130620,18.171,18.315,17.914,17.926,14210,0
20130621,18.03,18.064,17.915,17.932,17451,0
20130624,17.603,17.699,17.307,17.639,18053,0
20130625,17.572,17.678,17.343,17.678,29754,0
20130626,17.902,18.226,17.902,18.213,48533,0
20130627,18.343,18.502,18.318,18.502,91206,0
20130628,18.608,18.713,18.608,18.713,2053,0
20130701,18.521,18.594,18.475,18.594,27932,0
20130702,18.51,18.51,18.36,18.404,9415,0
20130703,18.284,18.284,18.009,18.119,6802,0
20130705,17.821,17.864,17.821,17.864,1641,0
20130708,18.111,18.111,17.814,17.864,28991,0
20130709,17.808,17.841,17.762,17.835,13023,0
20130710,17.707,17.748,17.662,17.733,10127,0
20130711,17.972,17.972,17.864,17.873,5987,0
20130712,17.929,17.985,17.849,17.949,11075,0
20130715,17.895,17.895,17.7,17.748,15301,0
20130716,17.649,17.715,17.581,17.715,7805,0
20130717,17.77,17.817,17.758,17.805,23540,0
20130718,17.821,17.841,17.791,17.791,3453,0
20130719,17.678,17.691,17.655,17.662,4582,0
20130722,17.566,17.566,17.348,17.368,20239,0
20130723,17.422,17.487,17.406,17.431,1335,0
20130724,17.385,17.385,17.245,17.313,14755,0
20130725,17.204,17.204,17.079,17.138,3474,0
20130726,17.035,17.225,17.035,17.173,3242,0
20130729,17.276,17.347,17.276,17.312,6072,0
20130730,17.343,17.343,17.256,17.312,18065,0
20130731,17.15,17.159,17.143,17.159,10396,0
20130801,17.218,17.218,17.064,17.064,8870,0
20130802,17.143,17.143,17.049,17.049,6778,0
20130805,17.085,17.085,16.963,16.963,6951,0
20130806,16.963,16.963,16.856,16.856,3629,0
20130807,16.827,16.917,16.801,16.911,3455,0
20130808,16.874,16.986,16.874,16.874,8587,0
20130809,16.836,16.957,16.836,16.957,9512,0
20130812,16.957,17,16.957,17,3170,0
20130813,16.896,16.896,16.843,16.843,4988,0
20130814,16.888,16.888,16.821,16.836,3022,0
20130815,16.747,16.747,16.621,16.669,1852,0
20130816,16.628,16.628,16.532,16.564,24984,0
20130819,16.621,16.621,16.481,16.481,28017,0
20130820,16.47,16.841,16.47,16.841,43606,0
20130821,16.812,16.896,16.812,16.874,5688,0
20130822,16.916,17.119,16.916,17.057,34362,0
20130823,17.021,17.159,17.021,17.159,55318,0
20130826,17.143,17.143,17.016,17.049,19373,0
20130827,16.924,16.999,16.924,16.963,2567,0
20130828,16.986,17.021,16.931,16.963,248447,0
20130829,16.85,16.963,16.805,16.963,29686,0
20130830,17.119,17.204,17.106,17.204,77442,0
20130903,16.948,16.948,16.825,16.895,178274,0
20130904,16.812,16.931,16.787,16.911,195087,0
20130905,16.903,16.903,16.794,16.794,45004,0
20130906,16.787,16.825,16.759,16.819,29438,0
20130909,16.825,16.879,16.794,16.85,26021,0
20130910,16.8,16.812,16.753,16.805,7065,0
20130911,16.723,16.729,16.649,16.666,16183,0
20130912,16.723,16.729,16.666,16.691,35538,0
20130913,16.691,16.794,16.666,16.784,60902,0
20130916,16.986,16.986,16.841,16.841,44282,0
20130917,16.931,17.181,16.911,17.181,38499,0
20130918,17.016,17.559,17.016,17.559,32017,0
20130919,17.559,17.559,17.504,17.504,7924,0
20130920,17.276,17.517,17.276,17.475,6730,0
20130923,17.559,17.636,17.559,17.559,8595,0
20130924,17.517,17.665,17.517,17.665,5465,0
20130925,17.984,17.984,17.612,17.673,6134,0
20130926,17.621,17.693,17.592,17.693,7789,0
20130927,17.524,17.63,17.524,17.63,3326,0
20130930,17.875,17.875,17.842,17.859,2726,0
20131001,17.585,17.585,17.561,17.577,33113,0
20131002,17.518,17.553,17.518,17.518,6306,0
20131003,17.518,17.518,17.416,17.423,2042,0
20131004,17.398,17.432,17.398,17.407,400,0
20131007,17.577,17.577,17.217,17.235,13904,0
20131008,17.21,17.257,17.135,17.257,28720,0
20131009,17.348,17.348,17.172,17.172,1472,0
20131010,17.201,17.201,17.172,17.172,1629,0
20131011,17.172,17.172,17.135,17.135,3882,0
20131014,17.026,17.125,17.026,17.105,7879,0
20131015,17.042,17.097,17.042,17.062,4092,0
20131016,17.097,17.118,17.097,17.118,1549,0
20131017,17.125,17.455,17.125,17.455,30996,0
20131018,17.546,17.553,17.476,17.476,25343,0
20131021,17.601,17.601,17.398,17.469,12801,0
20131022,17.505,17.569,17.459,17.505,9284,0
20131023,17.85,17.85,17.593,17.593,14798,0
20131024,17.608,17.614,17.553,17.577,10410,0
20131025,17.631,17.712,17.585,17.66,6547,0
20131028,17.773,17.773,17.683,17.739,5925,0
20131029,17.761,17.761,17.693,17.754,11772,0
20131030,17.683,17.683,17.577,17.653,7432,0
20131031,17.85,17.85,17.773,17.773,3956,0
20131101,17.594,17.594,17.477,17.477,49905,0
20131104,17.725,17.725,17.484,17.484,5179,0
20131105,17.506,17.554,17.506,17.554,3547,0
20131106,17.578,17.578,17.554,17.554,361,0
20131107,17.497,17.519,17.455,17.49,7208,0
20131108,17.336,17.343,17.283,17.283,28141,0
20131111,17.506,17.506,17.264,17.271,4372,0
20131112,17.216,17.225,17.142,17.142,10913,0
20131113,17.133,17.194,17.133,17.187,2943,0
20131114,17.201,17.242,17.201,17.201,7856,0
20131115,17.306,17.306,17.07,17.187,6966,0
20131118,17.235,17.256,17.235,17.256,3595,0
