Date,Open,High,Low,Close,Volume,OpenInt
20080114,29.123,29.33,28.994,29.265,113617,0
20080115,29.215,29.231,28.375,28.483,120629,0
20080116,28.296,28.296,26.549,26.884,194409,0
20080117,26.791,27.362,25.557,25.587,82336,0
20080118,24.274,26.378,24.274,25.964,99028,0
20080122,25.878,25.878,23.37,24.996,35626,0
20080123,25.609,25.609,23.392,24.653,39416,0
20080124,25.466,25.915,24.952,25.815,113478,0
20080125,27.505,27.76,27.199,27.328,156358,0
20080128,28.338,28.696,27.803,28.46,365646,0
20080129,29.545,29.601,28.511,28.718,620662,0
20080130,28.518,28.696,27.874,28.19,283929,0
20080131,27.091,28.718,26.563,28.659,486446,0
20080201,29.208,29.573,28.518,29.573,467225,0
20080204,30.029,30.113,29.78,29.922,452458,0
20080205,30.121,30.15,28.731,28.86,423647,0
20080206,29.522,29.522,28.389,28.397,88788,0
20080207,28.425,29.166,27.946,29.001,357820,0
20080208,29.3,29.445,28.796,29.159,256835,0
20080211,29.159,29.794,28.889,29.758,287124,0
20080212,30.584,30.584,28.874,29.272,626610,0
20080213,29.794,30.121,29.195,30.086,252792,0
20080214,30.335,30.335,29.586,29.737,226740,0
20080215,29.586,29.658,28.917,29.445,378751,0
20080219,30.379,31.04,29.944,30.52,739764,0
20080220,31.362,31.37,29.944,31.37,329739,0
20080221,31.384,31.384,30.086,30.222,561102,0
20080222,30.87,31.653,29.658,30.969,233683,0
20080225,30.835,31.725,30.129,31.511,421450,0
20080226,31.511,31.903,30.998,31.511,402215,0
20080227,31.511,31.81,31.084,31.661,453100,0
20080228,31.633,31.81,31.191,31.54,231299,0
20080229,31.37,31.391,30.014,30.158,296351,0
20080303,30.278,30.849,30.014,30.849,345517,0
20080304,30.656,30.656,28.518,29.337,418529,0
20080305,29.765,29.936,29.259,29.836,199420,0
20080306,29.972,30.264,29.586,29.686,153337,0
20080307,29.586,29.586,27.847,28.346,592579,0
20080310,28.211,28.267,26.7,26.7,658487,0
20080311,27.449,28.518,26.7,28.446,450865,0
20080312,28.518,28.524,27.874,28.175,121538,0
20080313,26.962,28.502,26.955,28.446,150646,0
20080314,28.518,28.561,27.02,27.576,286239,0
20080317,26.414,26.664,25.309,25.665,425849,0
20080318,26.735,27.341,25.844,27.234,159622,0
20080319,27.091,27.091,24.668,24.867,228344,0
20080320,24.596,24.952,23.235,24.618,561457,0
20080324,24.718,26.35,24.718,26.08,186835,0
20080325,26.237,26.72,25.808,26.664,246953,0
20080326,27.014,27.269,26.664,27.255,154012,0
20080327,27.733,27.733,26.85,27.02,226112,0
20080328,27.52,27.662,27.176,27.305,85071,0
20080331,27.091,27.362,26.7,27.199,100573,0
20080401,26.563,27.377,26.52,27.305,98004,0
20080402,27.091,27.362,26.949,27.184,130535,0
20080403,27.234,28.125,27.078,27.803,383039,0
20080404,28.267,29.486,28.261,29.151,391185,0
20080407,29.944,30.599,29.016,29.195,670814,0
20080408,28.931,30.014,28.803,29.865,268793,0
20080409,29.865,29.865,29.109,29.351,244203,0
20080410,29.658,30.107,29.094,29.944,415073,0
20080411,29.865,29.986,29.151,29.364,222417,0
20080414,29.001,29.823,29.001,29.686,96243,0
