Date,Open,High,Low,Close,Volume,OpenInt
20051115,43.841,43.841,43.261,43.261,161757,0
20051117,43.118,43.79,43.118,43.79,16800,0
20051118,44.001,44.001,43.673,43.881,8460,0
20051121,43.898,44.515,43.898,44.515,7966,0
20051122,44.208,44.709,44.208,44.693,3113,0
20051123,44.813,45.335,44.805,45.103,158271,0
20051125,45.127,45.287,45.127,45.287,1493,0
20051128,45.287,45.287,44.604,44.604,1868,0
20051129,44.66,44.827,44.122,44.452,73661,0
20051130,44.636,44.636,43.75,43.75,33349,0
20051201,44.378,44.561,44.145,44.561,5722,0
20051202,44.738,44.738,44.738,44.738,12443,0
20051205,44.245,44.539,44.245,44.539,8085,0
20051206,44.973,45.166,44.553,44.553,326751,0
20051207,44.328,44.336,44.074,44.091,167978,0
20051208,43.936,44.245,43.936,44.042,62462,0
20051212,44.361,44.361,44.091,44.267,49030,0
20051213,44.065,44.065,44.065,44.065,128,0
20051214,44.515,44.604,44.515,44.604,7714,0
20051215,44.604,44.652,44.467,44.467,14185,0
20051216,44.539,44.595,44.37,44.437,4234,0
20051219,44.476,44.476,44.467,44.467,250,0
20051220,44.202,44.336,44.122,44.307,13688,0
20051221,44.476,44.587,44.153,44.314,45414,0
20051222,44.394,44.394,44.394,44.394,128,0
20051223,44.717,44.745,44.684,44.684,54126,0
20051227,44.911,44.911,44.378,44.387,13561,0
20051228,44.267,44.267,44.267,44.267,371,0
20051229,44.235,44.276,44.136,44.193,62462,0
20051230,43.736,43.976,43.681,43.92,88470,0
20060103,43.944,44.561,43.381,44.561,60097,0
20060104,44.553,44.738,44.545,44.676,34593,0
20060105,44.515,44.644,44.515,44.644,106387,0
20060106,44.78,45.399,44.78,45.399,132394,0
20060109,45.456,45.905,45.456,45.843,37701,0
20060110,45.867,45.867,45.86,45.86,34965,0
20060111,45.918,46.482,45.918,46.413,55623,0
20060112,46.323,46.499,46.194,46.194,24637,0
20060113,46.121,46.283,45.986,46.074,1247,0
20060117,45.876,45.876,45.574,45.767,11571,0
20060118,45.344,45.512,45.294,45.512,10330,0
20060119,45.867,46.194,45.799,46.13,4355,0
20060120,46.089,46.089,45.359,45.359,12941,0
20060123,45.367,45.876,45.367,45.817,3113,0
20060124,46.162,46.33,46.067,46.26,54252,0
20060125,46.315,46.428,46.22,46.267,2113,0
20060126,46.869,47.738,46.869,47.576,6594,0
20060127,47.617,47.85,47.536,47.536,4607,0
20060130,47.712,47.827,47.712,47.804,5351,0
20060131,47.49,47.813,47.432,47.813,2987,0
20060201,47.65,47.898,47.607,47.674,36457,0
20060202,47.624,47.746,47.368,47.44,3360,0
20060203,47.014,47.617,47.014,47.474,128039,0
20060206,47.562,47.73,47.522,47.73,1991,0
20060207,47.138,47.138,46.999,46.999,213273,0
20060208,46.853,47.383,46.853,47.383,37579,0
20060209,47.633,47.633,47.101,47.24,89462,0
20060210,47.084,47.215,46.469,47.191,382370,0
20060213,46.934,47.021,46.934,47.021,1119,0
20060214,47.11,47.841,47.093,47.841,370427,0
20060215,47.923,48.341,47.923,48.317,25512,0
20060216,48.429,48.76,48.382,48.76,6721,0
20060217,48.878,48.878,48.6,48.695,4607,0
20060221,48.685,48.685,48.443,48.591,4355,0
20060222,48.846,49.4,48.846,49.4,9333,0
20060223,49.217,49.602,49.113,49.232,7218,0
20060224,49.24,49.602,49.24,49.426,15802,0
20060227,49.618,49.839,49.563,49.584,14559,0
20060228,49.627,49.627,48.87,48.87,48280,0
20060301,49.24,49.484,49.208,49.375,167729,0
20060302,49.4,49.602,49.265,49.408,5599,0
20060303,49.408,49.914,49.408,49.507,58107,0
20060306,49.706,49.706,48.92,49.081,71919,0
20060307,48.743,48.743,48.366,48.55,47780,0
20060308,48.221,48.638,48.069,48.421,7966,0
20060309,48.645,48.669,48.019,48.138,4355,0
20060310,48.044,48.76,48.044,48.645,2365,0
20060313,48.911,49.013,48.421,48.476,1290824,0
20060314,48.854,49.683,48.854,49.683,72297,0
20060315,49.738,49.77,49.507,49.683,10082,0
20060316,49.956,50.037,49.512,49.528,22896,0
20060317,47.914,48.002,47.681,47.875,127415,0
20060320,48.019,48.061,47.707,48.002,734633,0
20060321,47.858,47.948,47.191,47.215,77892,0
20060322,47.215,47.707,47.047,47.707,10698,0
20060323,47.576,47.576,47.263,47.376,378139,0
20060324,47.383,47.607,47.27,47.465,9708,0
20060327,47.545,47.827,47.545,47.82,89212,0
20060328,47.777,47.962,47.247,47.254,22271,0
20060329,47.562,48.052,47.562,47.979,12443,0
20060330,48.17,48.429,47.795,48.019,11200,0
20060331,48.326,48.326,48.076,48.138,5098,0
20060403,48.405,48.76,48.019,48.092,22397,0
20060404,48.283,48.92,48.179,48.792,26626,0
20060405,49.13,49.13,48.743,48.928,24139,0
20060406,48.946,49.174,48.645,49.113,263914,0
20060407,49.417,49.417,48.751,48.895,39815,0
20060410,49.073,49.307,48.792,49.04,49775,0
20060411,49.153,49.153,48.122,48.122,51138,0
20060412,48.341,48.509,48.308,48.382,47905,0
20060413,48.341,48.615,48.253,48.615,12941,0
20060417,48.695,49.056,48.542,48.542,4478,0
20060418,49.182,50.084,49.182,50.084,5351,0
20060419,50.198,50.477,50.107,50.461,196098,0
20060420,50.309,50.526,50.258,50.414,24390,0
20060421,50.517,50.517,50.013,50.116,15303,0
20060424,49.989,49.989,49.443,49.722,92576,0
20060425,49.618,49.618,49.056,49.174,8835,0
20060426,49.248,49.521,49.248,49.484,89963,0
20060427,49.022,49.57,48.854,49.417,205804,0
20060428,49.443,49.57,48.421,48.542,17790,0
20060501,48.751,48.751,47.254,47.416,68933,0
20060502,47.594,47.914,47.515,47.898,466985,0
20060503,48.019,48.019,47.432,47.867,152551,0
20060504,47.97,48.341,47.97,48.138,70673,0
20060505,48.854,49.468,48.84,49.4,96807,0
20060508,49.602,49.627,49.291,49.316,25634,0
20060509,49.224,49.476,49.224,49.384,238778,0
20060510,49.265,49.265,48.703,48.87,67566,0
20060511,48.84,48.84,47.834,47.883,184527,0
20060512,47.44,47.923,47.138,47.138,125053,0
20060515,47.047,47.072,46.29,46.543,30360,0
20060516,47.038,47.038,46.398,46.581,120077,0
20060517,46.354,46.354,45.135,45.312,138362,0
20060518,45.689,45.852,44.983,45.037,52389,0
20060519,45.287,45.986,45.245,45.737,336081,0
20060522,45.181,45.465,44.328,44.933,103270,0
20060523,45.659,45.659,44.561,44.561,366943,0
20060524,44.282,44.926,43.604,44.452,343795,0
20060525,44.604,45.207,44.604,45.207,12567,0
20060526,45.689,46.113,45.617,46.067,36832,0
20060530,45.961,45.961,45.003,45.003,55493,0
20060531,45.321,45.625,45.287,45.625,121070,0
20060601,45.729,46.074,45.447,46.074,21776,0
20060602,46.692,46.774,46.067,46.229,383863,0
20060605,46.186,46.186,45.012,45.053,47656,0
