Date,Open,High,Low,Close,Volume,OpenInt
20181011,16.4685,16.65,16.4685,16.52,1246,0
20181031,16.48,16.48,16.48,16.48,200,0
20181101,16.732,16.732,16.732,16.732,817,0
20181115,16.502,16.502,16.502,16.502,100,0
20181121,16.23,16.3819,16.23,16.3819,200,0
20181210,16.7699,16.7699,16.625,16.625,1000,0
20181211,16.59,16.59,16.59,16.59,20,0
20181212,16.6651,16.6651,16.6651,16.6651,20,0
20181213,16.685,16.685,16.685,16.685,20,0
20181214,16.595,16.595,16.595,16.595,20,0
20181217,16.555,16.555,16.555,16.555,20,0
20181218,16.52,16.52,16.52,16.52,20,0
20181219,16.4301,16.47,16.4301,16.47,1000,0
20181220,16.242,16.2952,16.242,16.2952,201,0
20181221,16.225,16.225,16.225,16.225,20,0
20181227,16.135,16.135,16.135,16.135,20,0
20181228,16.17,16.17,16.1472,16.165,670,0
20190102,16.07,16.2502,16.02,16.1158,3861,0
20190103,16.215,16.215,16.215,16.215,20,0
20190104,16.33,16.33,16.33,16.33,20,0
20190107,16.635,16.635,16.635,16.635,20,0
20190108,16.655,16.655,16.655,16.655,20,0
20190109,16.74,16.74,16.74,16.74,20,0
20190110,16.5209,16.5209,16.5209,16.5209,20,0
20190111,16.585,16.585,16.585,16.585,1,0
20190114,16.515,16.515,16.515,16.515,3,0
20190115,16.4176,16.425,16.4176,16.425,270,0
20190116,16.535,16.535,16.535,16.535,20,0
20190117,16.625,16.625,16.625,16.625,20,0
20190118,16.63,16.7779,16.61,16.715,1153,0
20190122,16.585,16.585,16.585,16.585,96,0
20190123,16.43,16.705,16.43,16.705,400,0
20190124,16.695,16.695,16.695,16.695,20,0
20190125,16.655,16.655,16.655,16.655,74,0
20190128,16.66,16.66,16.66,16.66,20,0
20190129,16.575,16.575,16.575,16.575,20,0
20190130,16.5883,16.5883,16.5883,16.5883,20,0
20190131,16.595,16.595,16.595,16.595,20,0
20190201,16.7591,16.7591,16.57,16.57,300,0
20190204,16.63,16.63,16.63,16.63,20,0
20190205,16.62,16.62,16.62,16.62,20,0
20190206,16.685,16.685,16.685,16.685,20,0
20190207,16.525,16.525,16.525,16.525,75,0
20190208,16.46,16.46,16.46,16.46,20,0
20190211,16.305,16.305,16.305,16.305,20,0
20190212,16.425,16.425,16.425,16.425,20,0
20190213,16.4284,16.4284,16.4284,16.4284,20,0
20190214,16.2509,16.2509,16.2509,16.2509,20,0
20190215,16.455,16.455,16.455,16.455,20,0
20190219,16.46,16.46,16.46,16.46,100,0
20190220,16.475,16.475,16.475,16.475,100,0
20190221,16.485,16.485,16.485,16.485,100,0
20190222,16.515,16.515,16.515,16.515,100,0
20190225,16.4208,16.4208,16.4208,16.4208,100,0
20190226,16.36,16.36,16.19,16.19,370,0
20190227,16.225,16.225,16.225,16.225,170,0
20190228,16.085,16.085,16.085,16.085,170,0
20190301,16.035,16.035,16.035,16.035,170,0
20190304,15.975,15.975,15.975,15.975,170,0
20190305,16.0042,16.02,15.9228,16.02,800,0
20190306,15.86,15.86,15.86,15.86,170,0
20190307,15.7009,15.7009,15.7009,15.7009,170,0
20190308,15.46,15.701,15.46,15.701,138,0
20190311,15.47,15.645,15.47,15.645,100,0
20190312,15.6,15.845,15.6,15.845,700,0
20190313,15.53,15.865,15.53,15.865,100,0
20190314,15.75,15.875,15.75,15.875,100,0
20190315,16.025,16.025,16.025,16.025,170,0
20190318,15.8,16.065,15.8,16.065,100,0
20190319,15.74,16.0145,15.74,16.0145,100,0
20190320,16.0039,16.0039,16.0039,16.0039,170,0
20190321,16.0425,16.0425,16.0425,16.0425,170,0
20190322,15.9885,15.9885,15.9885,15.9885,170,0
20190325,16.0424,16.0424,16.0424,16.0424,97,0
20190326,15.99,15.99,15.99,15.99,170,0
20190327,15.87,15.87,15.87,15.87,170,0
20190328,15.8466,15.8466,15.8466,15.8466,170,0
20190329,15.8,15.8,15.735,15.735,300,0
20190401,15.785,15.785,15.785,15.785,170,0
