Date,Open,High,Low,Close,Volume,OpenInt
20150603,23.292,23.302,23.256,23.302,3569,0
20150604,23.193,23.276,23.059,23.096,5946,0
20150605,23.059,23.068,23.021,23.059,2379,0
20150608,23.021,23.059,22.981,22.981,2920,0
20150609,22.954,23.03,22.916,23.001,5166,0
20150610,23.202,23.256,23.202,23.256,946,0
20150611,23.349,23.376,23.302,23.321,34146,0
20150612,23.276,23.276,23.193,23.229,3464,0
20150615,23.13,23.14,23.008,23.093,51198,0
20150616,23.14,23.234,23.14,23.234,3459,0
20150617,23.28,23.28,23.174,23.181,1943,0
20150618,23.529,23.554,23.529,23.538,2053,0
20150619,23.509,23.509,23.49,23.49,1189,0
20150622,23.546,23.546,23.546,23.546,1409,0
20150623,23.546,23.554,23.509,23.529,3173,0
20150624,23.471,23.471,23.373,23.373,3999,0
20150625,23.432,23.432,23.318,23.318,2053,0
20150626,23.327,23.373,23.308,23.346,8208,0
20150629,23.234,23.299,22.912,22.931,10264,0
20150630,22.961,23.074,22.921,23.018,1817,0
20150701,23.28,23.28,23.191,23.217,765909,0
20150702,23.299,23.355,23.174,23.217,324575,0
20150706,23.149,23.244,23.084,23.174,17280,0
20150707,23.273,23.336,23.036,23.336,4106,0
20150708,23.13,23.199,23.018,23.018,52929,0
20150709,23.289,23.289,23.093,23.12,44174,0
20150710,23.336,23.383,23.254,23.373,11558,0
20150713,23.602,23.602,23.499,23.582,40613,0
20150714,23.582,23.648,23.546,23.648,6794,0
20150715,23.637,23.682,23.599,23.646,6598,0
20150716,23.692,23.745,23.692,23.745,8415,0
20150717,23.637,23.682,23.607,23.682,5824,0
20150720,23.682,23.727,23.646,23.682,52958,0
20150721,23.736,23.736,23.526,23.589,44546,0
20150722,23.579,23.646,23.579,23.637,4640,0
20150723,23.627,23.637,23.506,23.506,12187,0
20150724,23.526,23.526,23.343,23.37,36671,0
20150727,23.222,23.269,23.213,23.232,11650,0
20150728,23.362,23.506,23.362,23.506,20493,0
20150729,23.627,23.727,23.617,23.727,5501,0
20150730,23.709,23.745,23.617,23.745,6794,0
20150731,23.773,23.817,23.755,23.755,48750,0
20150803,23.773,23.773,23.599,23.655,4042,0
20150804,23.782,23.827,23.692,23.699,1141004,0
20150805,24.105,24.105,23.817,23.863,523096,0
20150806,23.808,23.808,23.646,23.709,13870,0
20150807,23.745,23.745,23.569,23.692,55548,0
20150810,23.827,23.946,23.827,23.928,9273,0
20150811,23.873,23.873,23.709,23.8,14933,0
20150812,23.599,23.745,23.429,23.745,56414,0
20150813,23.773,23.827,23.682,23.745,4529,0
20150814,23.789,23.9,23.761,23.9,10878,0
20150817,23.742,23.982,23.742,23.982,20032,0
20150818,23.972,23.992,23.915,23.962,9259,0
20150819,23.78,23.88,23.706,23.86,6783,0
20150820,23.566,23.624,23.426,23.456,14539,0
20150821,23.21,23.301,22.789,22.789,16692,0
20150824,22.295,22.418,20.779,21.967,24188,0
20150825,22.304,22.304,21.609,21.609,17232,0
20150826,21.893,22.257,21.684,22.257,42432,0
20150827,22.516,22.73,22.418,22.526,16368,0
20150828,22.616,22.674,22.533,22.597,11525,0
20150831,22.616,22.616,22.441,22.507,21540,0
20150901,22.043,22.133,21.813,21.813,13785,0
20150902,22.133,22.142,21.939,22.058,12603,0
20150903,22.353,22.479,22.287,22.304,16802,0
20150904,22.068,22.078,21.893,22.023,15938,0
20150908,22.372,22.451,22.209,22.451,5816,0
20150909,22.691,22.691,22.133,22.133,19280,0
20150910,22.142,22.38,22.142,22.267,11493,0
20150911,22.267,22.4,22.171,22.4,10233,0
20150914,22.314,22.324,22.257,22.267,15293,0
20150915,22.321,22.614,22.321,22.595,20753,0
20150916,22.615,22.768,22.575,22.708,12249,0
20150917,22.738,22.912,22.672,22.699,7636,0
20150918,22.433,22.458,22.284,22.311,5377,0
20150921,22.486,22.585,22.379,22.448,31296,0
20150922,22.224,22.224,22.048,22.188,14946,0
20150923,22.274,22.274,22.085,22.149,6018,0
20150924,22.03,22.159,21.935,22.121,16827,0
20150925,22.274,22.36,22.168,22.196,3871,0
20150928,22.075,22.075,21.713,21.79,8920,0
20150929,21.752,21.844,21.742,21.818,19675,0
