Date,Open,High,Low,Close,Volume,OpenInt
20131023,19.699,19.708,19.471,19.546,249875,0
20131024,19.689,19.784,19.593,19.784,63790,0
20131025,19.85,19.879,19.623,19.717,33364,0
20131028,19.784,19.784,19.403,19.5,48853,0
20131029,19.603,19.603,19.356,19.432,173539,0
20131030,19.5,19.509,19.307,19.394,90852,0
20131031,19.356,19.451,19.116,19.356,41210,0
20131101,19.307,19.422,19.174,19.222,25243,0
20131104,19.356,19.432,19.259,19.432,36329,0
20131105,19.384,19.555,19.307,19.527,82935,0
20131106,19.632,19.661,19.403,19.49,101714,0
20131107,19.546,19.546,18.945,18.955,73688,0
20131108,18.983,19.222,18.983,19.164,35563,0
20131111,19.174,19.241,19.174,19.213,10999,0
20131112,19.164,19.269,19.154,19.222,18194,0
20131113,19.125,19.471,19.125,19.471,25264,0
20131114,19.537,19.641,19.517,19.641,23237,0
20131115,19.641,19.821,19.641,19.821,36755,0
20131118,19.85,19.85,19.375,19.394,47545,0
20131119,19.384,19.451,19.174,19.251,34914,0
20131120,19.269,19.356,19.125,19.203,20275,0
20131121,19.317,19.481,19.289,19.442,20346,0
20131122,19.509,19.67,19.509,19.651,44215,0
20131125,19.651,19.651,19.422,19.5,47204,0
20131126,19.546,19.784,19.546,19.689,19404,0
20131127,19.737,19.83,19.737,19.821,17105,0
20131129,19.83,19.869,19.83,19.83,6781,0
20131202,19.784,19.84,19.699,19.699,10019,0
20131203,19.708,19.708,19.527,19.537,20325,0
20131204,19.537,19.68,19.442,19.641,11824,0
20131205,19.623,19.784,19.603,19.727,18759,0
20131206,19.804,19.821,19.661,19.708,19243,0
20131209,19.746,19.83,19.717,19.821,14769,0
20131210,19.821,20.022,19.821,20.003,24210,0
20131211,19.976,19.976,19.613,19.651,55316,0
20131212,19.699,19.869,19.651,19.85,26428,0
20131213,19.918,20.049,19.869,20.049,41368,0
20131216,20.049,20.193,20.049,20.193,16296,0
20131217,20.203,20.279,20.069,20.232,8148,0
20131218,20.262,20.499,20.088,20.499,42774,0
20131219,20.327,20.442,20.289,20.336,64935,0
20131220,20.369,20.465,20.341,20.465,44218,0
20131223,20.647,20.771,20.599,20.733,17664,0
20131224,20.82,20.876,20.723,20.848,11147,0
20131226,20.983,20.983,20.848,20.964,13080,0
20131227,20.896,20.935,20.781,20.781,23746,0
20131230,20.666,20.743,20.609,20.657,29131,0
20131231,20.771,20.857,20.752,20.857,18616,0
