Date,Open,High,Low,Close,Volume,OpenInt
20101214,35.92,35.92,35.874,35.884,2390,0
20101215,35.912,35.912,35.834,35.843,5031,0
20101216,35.86,35.929,35.86,35.929,2844,0
20101217,36.675,36.675,35.892,35.892,4432,0
20101220,35.991,36.07,35.991,36.027,2844,0
20101221,36.112,36.193,36.112,36.193,4893,0
20101222,36.947,36.947,36.257,36.413,9455,0
20101223,36.449,37.131,36.394,36.413,28131,0
20101227,36.386,36.499,36.368,36.43,6693,0
20101228,36.474,36.564,36.474,36.564,3299,0
20101229,36.692,36.783,35.983,36.449,13311,0
20101230,36.465,36.465,36.21,36.458,5905,0
20101231,36.479,37.031,36.479,36.487,14069,0
20110103,36.519,36.579,36.519,36.579,3029,0
20110104,36.738,36.876,36.738,36.868,2190,0
20110105,37.031,37.131,37.012,37.131,2641,0
20110106,37.122,37.159,37.122,37.131,5285,0
20110107,37.113,37.741,36.994,37.055,5744,0
20110110,37.04,37.04,36.966,36.985,1985,0
20110111,36.975,37.306,36.939,36.985,8405,0
20110112,37.022,37.297,37.004,37.004,9935,0
20110113,37.08,37.087,37.022,37.031,3584,0
20110114,37.012,37.031,37.012,37.031,455,0
20110118,37.012,37.344,36.92,36.939,9218,0
20110119,36.912,36.912,36.809,36.809,2308,0
20110120,36.818,36.957,36.818,36.957,1593,0
20110121,37.104,37.131,37.104,37.131,2047,0
20110124,37.168,37.773,36.994,37.04,33420,0
20110125,37.04,37.113,37.04,37.064,8533,0
20110126,37.072,37.14,36.484,37.055,9462,0
20110127,37.072,37.222,37.072,37.222,5041,0
20110128,37.214,37.58,37.049,37.049,16396,0
20110131,37.204,37.565,37.002,37.011,17976,0
20110201,37.012,37.344,37.012,37.14,14464,0
20110202,37.249,37.297,37.186,37.186,4905,0
20110203,37.072,37.274,37.055,37.122,7818,0
20110204,37.168,37.168,37.15,37.168,4052,0
20110207,37.232,37.315,37.232,37.267,1415,0
20110208,37.325,37.416,37.29,37.416,3469,0
20110209,37.924,38.048,37.267,37.267,18966,0
20110210,37.222,37.344,37.222,37.274,3279,0
20110211,37.397,37.433,37.159,37.159,6483,0
20110214,37.186,37.222,37.15,37.204,3752,0
20110215,37.354,37.511,37.186,37.249,6305,0
20110216,37.501,37.501,37.186,37.306,7445,0
20110218,38.251,38.251,37.416,37.461,6777,0
20110222,37.712,38.142,37.344,37.344,12091,0
20110223,37.47,37.916,37.168,37.258,5443,0
20110224,37.799,37.799,37.049,37.08,13618,0
20110225,37.096,37.104,37.08,37.08,3232,0
20110228,37.159,37.712,37.104,37.113,4632,0
20110301,37.15,37.15,37.087,37.096,5224,0
20110302,37.258,37.664,37.232,37.232,13835,0
20110303,37.14,37.222,37.14,37.15,2582,0
20110304,37.325,37.325,37.04,37.049,8007,0
20110307,36.975,37.47,36.886,36.975,23649,0
20110308,36.975,36.975,36.975,36.975,701,0
20110309,37.335,37.363,37.315,37.363,1181,0
20110310,37.29,37.29,37.232,37.241,1042,0
20110311,37.363,37.705,37.297,37.354,4765,0
20110314,37.722,37.722,37.241,37.241,1829,0
20110315,37.222,37.325,37.222,37.232,2695,0
20110316,37.232,37.232,37.178,37.178,611,0
20110317,37.232,37.315,37.012,37.168,1911,0
20110318,37.258,37.306,37.168,37.306,1324,0
20110321,37.59,37.688,37.354,37.487,1444,0
20110322,37.528,37.528,37.306,37.306,6852,0
20110323,37.68,37.68,37.14,37.495,3299,0
20110324,37.363,37.827,37.08,37.528,18519,0
20110325,37.528,37.528,37.087,37.15,2475,0
20110328,37.178,37.645,37.064,37.104,5190,0
20110329,37.022,37.049,36.994,36.994,1593,0
20110330,36.837,36.912,36.791,36.894,4164,0
20110331,36.771,37.372,36.647,37.104,10695,0
20110401,36.719,36.975,36.719,36.828,6311,0
20110404,36.876,37.178,36.659,36.701,12426,0
20110405,36.719,36.837,36.719,36.837,4778,0
20110406,36.912,37.049,36.903,37.049,2917,0
20110407,37.487,37.487,37.055,37.064,3774,0
20110408,37.022,37.443,36.975,36.985,9442,0
20110411,37.283,37.388,37.004,37.131,5234,0
20110412,37.049,37.37,36.912,37.131,12835,0
20110413,37.397,37.397,36.903,36.939,6598,0
20110414,36.92,37.344,36.465,37.315,15702,0
20110415,37.004,37.433,36.855,36.886,69378,0
20110418,36.903,36.93,36.818,36.818,6727,0
20110419,37.168,37.168,36.783,36.8,19036,0
20110420,36.764,37.335,36.589,36.599,27039,0
20110421,36.855,37.297,36.535,36.554,10638,0
20110425,36.571,37.055,36.545,36.599,7097,0
20110426,36.966,36.966,36.666,36.684,8960,0
20110427,36.774,36.774,36.692,36.692,2652,0
20110428,36.719,36.719,36.675,36.684,3113,0
20110429,37.055,37.055,36.663,36.752,4375,0
20110502,36.651,36.701,36.631,36.684,31795,0
20110503,36.738,36.818,36.738,36.745,2519,0
20110504,36.845,36.886,36.783,36.864,2942,0
20110505,36.738,36.868,36.738,36.868,2682,0
20110506,36.783,36.93,36.738,36.738,6598,0
20110509,37.096,37.096,36.666,36.666,8868,0
20110510,36.791,37.087,36.729,37.049,19149,0
20110511,37.072,37.072,36.8,36.818,17879,0
20110512,36.764,36.783,36.738,36.783,3819,0
20110513,36.845,37.022,36.745,36.791,5694,0
20110516,36.837,37.064,36.837,36.93,17655,0
20110517,36.903,37.031,36.903,36.93,2320,0
20110518,36.837,36.837,36.774,36.774,683,0
20110519,36.93,37.087,36.651,36.855,12116,0
20110520,36.809,36.818,36.738,36.738,4215,0
20110523,37.087,37.087,36.729,36.729,7506,0
20110524,36.651,36.651,36.651,36.651,1175,0
20110525,36.474,36.474,36.378,36.386,1582,0
20110526,36.341,36.386,36.237,36.237,9178,0
20110527,36.341,36.519,36.341,36.386,6554,0
20110531,36.371,36.371,36.344,36.344,1081,0
20110601,36.229,36.229,36.147,36.229,2787,0
20110602,36.202,36.202,35.947,36.193,674,0
20110603,36.095,36.112,36.095,36.095,965,0
20110606,36.264,36.264,35.693,35.761,1839,0
20110607,35.77,35.973,35.77,35.966,12890,0
20110608,36.465,36.465,35.912,35.956,3479,0
20110609,36,36,35.991,36,3991,0
20110610,35.902,35.956,35.902,35.956,6342,0
20110613,36.298,36.606,36.257,36.257,4949,0
20110614,36.325,36.42,36.325,36.42,5801,0
20110615,36.131,36.289,36.131,36.272,1978,0
20110616,36.489,36.578,36.393,36.562,40394,0
20110617,36.282,36.368,36.282,36.325,34704,0
20110620,36.333,36.404,36.325,36.386,11721,0
20110621,36.386,36.386,36.361,36.368,6334,0
20110622,36.428,36.448,36.411,36.411,12980,0
20110623,36.428,36.428,36.359,36.359,2728,0
20110624,36.597,36.597,36.153,36.181,18338,0
20110627,36.208,36.208,36.191,36.191,2288,0
20110628,36.025,36.025,36.008,36.016,2102,0
20110629,35.971,36.052,35.971,36.052,3389,0
20110630,35.974,36.681,35.956,35.956,24565,0
20110701,35.849,36.543,35.787,35.822,50030,0
20110705,36.331,36.331,35.654,35.654,6898,0
20110706,35.777,35.777,35.547,35.547,33064,0
20110707,35.495,35.566,35.485,35.53,15339,0
20110711,35.522,35.522,35.282,35.347,4490,0
