Date,Open,High,Low,Close,Volume,OpenInt
20061107,42.006,42.32,42.006,42.32,3883,0
20061109,42.541,42.541,42.4,42.4,343,0
20061110,42.302,42.4,42.302,42.4,343,0
20061113,42.663,42.696,42.593,42.593,1142,0
20061115,43.188,43.188,43.188,43.188,107,0
20061116,43.353,43.353,43.353,43.353,107,0
20061117,43.31,43.31,43.31,43.31,107,0
20061121,43.302,43.371,43.302,43.371,1257,0
20061122,43.522,43.522,43.522,43.522,452,0
20061124,43.371,43.39,43.371,43.39,2283,0
20061127,43.362,43.362,42.82,42.83,689,0
20061128,42.686,42.686,42.55,42.55,689,0
20061205,43.731,43.731,43.731,43.731,452,0
20061207,43.749,43.781,43.642,43.642,1029,0
20061208,43.596,43.79,43.596,43.79,689,0
20061211,43.582,43.582,43.522,43.522,9252,0
20061212,43.467,43.467,43.205,43.343,3883,0
20061215,43.493,43.493,43.493,43.493,68533,0
20061220,43.477,43.477,43.413,43.413,343,0
20061227,43.205,43.257,43.205,43.257,1713,0
20061228,43.293,43.336,43.24,43.24,1601,0
20061229,43.171,43.171,42.942,42.942,914,0
20070103,43.302,43.302,43.302,43.302,107,0
20070105,42.619,42.619,42.601,42.601,914,0
20070109,42.96,42.96,42.96,42.96,571,0
20070111,43.45,43.45,43.397,43.405,5251,0
20070112,43.522,43.614,43.522,43.606,798,0
20070116,43.862,43.862,43.862,43.862,7995,0
20070117,43.941,44.028,43.941,44.009,689,0
20070119,43.852,43.967,43.852,43.967,2056,0
20070123,43.826,43.826,43.826,43.826,1029,0
20070124,44.082,44.082,44.046,44.055,12108,0
20070125,42.969,43.405,42.969,43.004,689,0
20070126,43.871,43.871,43.531,43.531,452,0
20070129,43.54,43.723,43.54,43.642,1029,0
20070130,43.799,43.799,43.799,43.799,571,0
20070131,43.974,44.499,43.974,44.499,236,0
20070201,44.974,45.15,44.974,45.15,1029,0
20070202,45.252,45.252,45.252,45.252,107,0
20070205,45.333,45.333,45.333,45.333,236,0
20070207,45.402,45.402,45.402,45.402,107,0
20070208,45.252,45.252,45.142,45.175,571,0
20070209,45.142,45.142,44.816,44.826,343,0
20070213,45.315,45.315,45.315,45.315,107,0
20070214,45.682,45.952,45.682,45.952,1368,0
20070215,46.052,46.052,46.052,46.052,236,0
20070216,45.952,45.987,45.952,45.987,689,0
20070220,45.978,46.261,45.952,46.261,1368,0
20070221,46.2,46.375,46.137,46.356,2168,0
20070222,46.146,46.182,46.061,46.182,50603,0
20070223,45.987,45.987,45.987,45.987,107,0
20070226,45.996,45.996,45.815,45.815,13704,0
20070227,45.114,45.114,44.055,44.055,2402,0
20070228,44.193,44.659,44.082,44.472,44776,0
20070307,44.176,44.176,43.991,43.991,2510,0
20070308,44.545,44.545,44.369,44.369,343,0
20070309,44.623,44.633,44.405,44.405,914,0
20070312,44.518,44.518,44.518,44.518,107,0
20070313,44.441,44.441,43.696,43.696,1142,0
20070314,43.959,43.959,43.213,43.914,8111,0
20070319,44.553,44.553,44.553,44.553,107,0
20070320,44.633,44.728,44.633,44.728,236,0
20070321,44.72,45.252,44.72,45.252,1601,0
20070326,45.297,45.297,45.018,45.158,3084,0
20070330,44.369,44.369,44.369,44.369,107,0
20070402,44.56,44.56,44.56,44.56,343,0
20070409,45.018,45.106,45,45,4796,0
20070417,45.788,45.788,45.761,45.761,689,0
20070419,46.014,46.078,46.014,46.069,798,0
20070423,46.83,46.83,46.766,46.811,452,0
20070424,46.934,46.934,46.857,46.857,4567,0
20070425,46.766,46.766,46.766,46.766,107,0
20070427,47.04,47.303,46.934,47.303,15989,0
20070501,46.848,46.848,46.848,46.848,107,0
20070502,47.478,47.478,47.478,47.478,1142,0
20070503,47.721,47.721,47.655,47.66,571,0
20070504,47.82,47.942,47.766,47.766,343,0
20070507,47.984,47.984,47.933,47.933,236,0
20070508,47.924,47.933,47.924,47.933,343,0
20070509,48.081,48.187,48.064,48.187,2741,0
20070510,48.064,48.064,48.037,48.037,914,0
20070511,47.967,47.967,47.967,47.967,689,0
20070514,47.992,47.992,47.992,47.992,107,0
20070515,48.315,48.399,48.299,48.399,343,0
20070516,48.029,48.1,48.029,48.1,1257,0
20070518,48.371,48.371,48.371,48.371,914,0
20070521,48.519,48.519,48.519,48.519,452,0
20070522,48.371,48.371,48.371,48.371,107,0
20070525,48.389,48.389,48.389,48.389,107,0
20070529,48.51,48.582,48.415,48.415,2056,0
20070531,49.369,49.369,49.369,49.369,107,0
20070601,49.691,49.691,49.691,49.691,343,0
20070604,49.552,49.57,49.552,49.57,571,0
20070605,49.447,49.465,49.447,49.465,2402,0
20070606,49.027,49.027,49.027,49.027,1713,0
20070607,48.775,48.775,48.168,48.168,452,0
20070611,48.853,48.853,48.853,48.853,452,0
20070613,48.598,48.965,48.598,48.965,236,0
20070614,49.738,49.778,49.683,49.719,9364,0
20070618,49.939,49.939,49.746,49.746,689,0
20070619,49.877,49.877,49.877,49.877,107,0
20070621,49.561,49.805,49.561,49.805,5940,0
20070622,49.691,49.691,49.447,49.501,571,0
20070625,49.578,49.666,49.202,49.202,13821,0
20070626,49.202,49.202,49.001,49.001,343,0
20070627,48.555,49.22,48.555,49.22,1601,0
20070628,49.404,49.404,49.36,49.36,1257,0
20070629,49.57,49.57,49.254,49.289,571,0
20070702,49.746,49.956,49.746,49.956,236,0
20070703,50.252,50.252,50.123,50.123,452,0
20070706,50.435,50.48,50.435,50.435,13363,0
20070709,50.776,50.804,50.665,50.786,1142,0
20070710,50.385,50.385,50.005,50.005,343,0
20070711,50.351,50.351,50.351,50.351,107,0
20070712,50.856,51.223,50.856,51.223,4796,0
20070713,51.286,51.582,51.286,51.582,1029,0
20070716,51.575,51.648,51.575,51.648,571,0
20070717,51.855,51.996,51.855,51.996,914,0
20070718,51.784,51.784,51.512,51.512,3314,0
20070719,52.098,52.187,52.098,52.117,7995,0
20070720,51.82,51.82,51.269,51.426,12792,0
20070723,51.648,51.648,51.648,51.648,914,0
20070724,51.069,51.069,50.522,50.522,1601,0
20070725,50.042,50.114,49.949,50.114,5597,0
20070726,49.71,50.077,48.703,49.132,64534,0
20070727,48.956,49.483,48.641,48.641,10393,0
20070730,48.937,49.525,48.861,49.525,7311,0
20070731,50.114,50.114,48.984,48.984,15422,0
20070801,49.167,49.394,48.641,49.394,59399,0
20070802,49.605,49.814,49.43,49.814,6285,0
20070803,49.71,49.71,48.555,48.555,6054,0
20070806,48.5,49.141,48.344,49.141,4344,0
20070807,48.895,49.316,48.895,49.22,5251,0
20070808,49.123,49.254,48.607,49.099,20788,0
20070809,48.344,48.519,47.711,47.711,27187,0
20070810,47.128,48.045,46.898,48.045,16336,0
20070813,48.641,48.756,48.363,48.519,28445,0
20070814,48.299,48.299,47.284,47.284,571,0
20070815,47.415,47.495,47.004,47.073,2168,0
20070816,45.834,45.834,44.291,45.798,914,0
20070817,46.776,46.776,46.776,46.776,689,0
20070820,46.925,47.452,46.925,47.37,571,0
20070821,47.546,47.546,47.406,47.443,1825,0
20070822,48.064,48.256,48.055,48.256,2510,0
20070823,48.519,48.519,48.195,48.204,2510,0
20070827,48.537,48.649,48.423,48.423,3427,0
20070828,48.029,48.045,47.495,47.495,2402,0
20070830,47.95,48.151,47.785,48.151,2402,0
20070831,48.528,48.92,48.492,48.824,9022,0
20070904,48.861,48.861,48.824,48.824,236,0
20070905,48.853,48.853,48.407,48.407,689,0
20070907,47.87,47.967,47.676,47.676,1601,0
20070911,47.703,47.756,47.703,47.756,5029,0
20070912,48.011,48.021,47.88,48.021,2283,0
20070913,48.143,48.24,48.143,48.24,343,0
20070917,47.992,48.011,47.992,48.011,1943,0
20070918,48.353,49.587,48.353,49.587,1368,0
20070919,50.225,50.27,49.823,49.956,16905,0
20070921,49.93,49.949,49.93,49.939,2510,0
20070924,49.877,49.92,49.501,49.595,11080,0
20070925,49.369,49.63,49.262,49.63,452,0
20070926,49.956,49.956,49.738,49.738,3427,0
20070927,50.114,50.123,50.096,50.123,452,0
20070928,50.157,50.18,50.157,50.18,236,0
20071001,50.48,51.052,50.48,50.9,4450,0
20071002,50.961,50.961,50.909,50.909,236,0
20071003,50.252,50.252,50.252,50.252,914,0
20071005,50.891,51.485,50.891,51.459,10282,0
20071008,51.25,51.25,51.033,51.033,7539,0
20071009,51.286,51.485,51.223,51.485,3539,0
20071010,51.575,51.575,50.812,51.043,1029,0
20071011,51.286,51.286,51.286,51.286,107,0
20071012,50.63,50.998,50.63,50.998,6962,0
20071015,50.612,50.612,50.243,50.243,1029,0
20071016,50.18,50.225,50.18,50.225,3655,0
20071017,50.541,50.541,50.541,50.541,2283,0
20071018,50.514,50.514,50.514,50.514,107,0
20071019,49.691,49.762,49.167,49.167,6741,0
20071022,48.598,49.192,48.598,49.192,2741,0
20071023,49.666,49.894,49.666,49.894,20560,0
20071024,50.014,50.014,49.438,49.851,30843,0
20071025,50.114,50.114,49.979,49.996,4796,0
20071026,49.996,49.996,49.877,49.894,16106,0
20071029,50.069,50.069,50.069,50.069,107,0
20071030,49.956,49.956,49.851,49.851,9141,0
