Date,Open,High,Low,Close,Volume,OpenInt
20140609,54.241,54.754,54.241,54.72,14050,0
20140610,54.232,54.322,53.975,54.313,11962,0
20140611,53.391,53.886,53.391,53.435,21581,0
20140612,53.601,53.701,53.601,53.611,7984,0
20140613,53.15,53.15,52.991,53.15,10112,0
20140616,52.895,53.062,52.895,52.938,9604,0
20140617,53.098,53.249,53.098,53.249,13254,0
20140618,53.179,53.64,53.179,53.64,3415,0
20140619,53.461,53.47,53.249,53.372,29282,0
20140620,53.176,53.238,53.176,53.238,1240,0
20140623,52.722,53.016,52.544,53.016,4279,0
20140624,52.146,52.27,52.022,52.022,23324,0
20140625,51.709,51.986,51.709,51.915,8519,0
20140626,51.577,51.702,51.551,51.702,39787,0
20140627,51.793,51.8,51.793,51.8,1147,0
20140630,51.665,51.835,51.594,51.64,8496,0
20140701,52.242,52.722,52.242,52.722,2022,0
20140702,52.73,52.74,52.73,52.74,789,0
20140703,52.928,52.944,52.928,52.944,4538,0
20140707,52.073,52.082,51.747,51.747,24530,0
20140708,50.786,50.815,50.786,50.815,853,0
20140709,50.576,50.583,50.566,50.583,935,0
20140710,49.457,49.723,49.457,49.723,1856,0
20140711,49.882,49.891,49.882,49.891,2648,0
20140715,50.015,50.015,49.659,49.677,3652,0
20140716,50.246,50.246,50.246,50.246,302,0
20140717,50.246,50.246,49.669,49.669,5999,0
20140718,49.544,49.749,49.544,49.73,1240,0
20140722,49.465,49.465,49.411,49.411,3109,0
20140723,49.64,49.687,49.572,49.687,2423,0
20140724,50.103,50.29,50.103,50.29,446,0
20140725,49.882,49.882,49.882,49.882,378,0
20140728,49.447,49.581,49.447,49.581,3920,0
20140729,49.65,49.65,49.357,49.357,4820,0
20140730,49.403,49.49,49.323,49.49,4460,0
20140731,48.382,48.488,48.203,48.203,24009,0
20140801,47.786,47.859,47.653,47.859,1914,0
20140804,47.504,47.786,47.476,47.786,3355,0
20140805,47.245,47.245,46.544,46.544,5522,0
20140806,46.001,46.163,46.001,46.109,2612,0
20140807,45.629,45.629,45.585,45.585,1126,0
20140808,45.47,45.744,45.47,45.744,3535,0
20140811,46.206,46.259,46.188,46.233,1926,0
20140812,46.206,46.286,46.206,46.286,1828,0
20140813,46.517,46.562,46.517,46.562,789,0
20140814,46.74,46.749,46.74,46.749,2251,0
20140815,46.855,46.979,46.589,46.749,3681,0
20140818,46.863,47.059,46.863,47.059,1351,0
20140819,47.068,47.272,47.042,47.264,1697,0
20140820,47.086,47.086,47.086,47.086,112,0
20140825,47.859,47.859,47.734,47.831,22417,0
20140826,48.221,48.23,48.15,48.15,1332,0
20140827,48.435,48.435,48.382,48.407,1351,0
20140828,47.734,47.75,47.697,47.697,1691,0
20140829,47.716,47.716,47.716,47.716,583,0
20140902,47.387,47.387,47.361,47.361,1126,0
20140903,47.956,47.956,47.831,47.831,3717,0
20140904,47.742,47.758,47.725,47.758,1793,0
20140905,48.001,48.082,47.991,48.082,2119,0
20140908,47.85,47.85,47.584,47.584,1480,0
20140910,47.191,47.254,47.191,47.254,1126,0
20140911,47.113,47.113,47.113,47.113,311,0
20140912,47.405,47.405,47.396,47.396,529,0
20140915,47.139,47.172,47.139,47.139,1788,0
20140916,46.58,46.837,46.562,46.81,23482,0
20140917,47.086,47.086,46.934,47.086,1045,0
20140918,46.899,46.899,46.775,46.775,1351,0
20140919,46.891,46.891,46.633,46.659,3943,0
20140922,46.562,46.659,46.526,46.659,1045,0
20140923,46.136,46.136,45.986,45.986,764,0
20140924,45.762,45.816,45.762,45.779,3492,0
20140925,45.257,45.939,45.221,45.247,4187,0
20140926,45.275,45.275,45.166,45.275,5030,0
20140930,44.912,44.912,44.83,44.849,5408,0
20141001,44.485,44.485,44.378,44.412,9928,0
20141003,43.498,43.659,43.41,43.615,44873,0
20141006,43.906,44.137,43.881,44.137,2368,0
20141007,43.651,43.659,43.32,43.32,4670,0
20141008,43.348,43.855,43.241,43.855,14869,0
20141009,43.222,43.222,42.47,42.47,24177,0
20141010,42.151,42.353,42.051,42.051,11289,0
20141013,42.38,42.38,41.988,41.988,6613,0
20141014,42.106,42.106,42.106,42.106,2706,0
20141015,41.519,41.519,40.801,41.386,16153,0
20141016,40.464,41.146,40.464,41.004,2196,0
20141017,42.22,42.246,42.114,42.168,4142,0
20141020,42.309,42.47,42.265,42.47,5931,0
20141021,43.339,43.498,43.339,43.498,2230,0
20141022,43.462,43.471,43.135,43.145,6026,0
20141024,43.375,43.375,43.375,43.375,412,0
20141027,43.295,43.375,43.073,43.375,1215,0
20141028,43.508,43.953,43.508,43.953,1974,0
20141029,43.213,43.213,43.213,43.213,383,0
20141030,43.267,43.32,43.267,43.32,1880,0
20141031,43.42,43.625,43.348,43.615,9789,0
20141103,43.42,43.42,43.42,43.42,277,0
20141104,43.312,43.33,43.312,43.33,738,0
20141105,43.471,43.471,43.471,43.471,1134,0
20141106,43.393,43.393,43.393,43.393,563,0
20141107,43.285,43.285,43.285,43.285,112,0
20141110,43.633,43.793,43.471,43.471,873,0
20141111,43.712,43.802,43.712,43.802,224,0
20141112,43.241,43.241,43.222,43.231,786,0
20141113,43.375,43.41,43.276,43.285,902,0
20141114,43.205,43.597,43.125,43.597,1494,0
20141117,43.58,43.58,43.58,43.58,112,0
20141118,44.157,44.394,44.042,44.298,2197,0
20141119,44.465,44.539,44.465,44.539,224,0
20141120,44.067,44.378,44.067,44.166,19546,0
20141121,44.607,44.607,44.288,44.288,2534,0
20141124,44.912,44.92,44.794,44.794,5606,0
20141125,45.098,45.098,45.098,45.098,224,0
20141203,45.337,45.337,45.337,45.337,451,0
20141204,45.239,45.594,45.239,45.594,4820,0
20141205,45.575,45.575,45.575,45.575,339,0
20141208,45.445,45.479,45.31,45.31,1947,0
20141209,44.991,45,44.742,44.945,3418,0
20141210,44.715,44.715,44.387,44.387,7773,0
20141211,44.245,44.245,43.996,44.077,16763,0
20141212,44.273,44.288,43.58,43.58,13026,0
20141215,43.1,43.285,43.1,43.259,3975,0
20141216,43.692,43.692,43.33,43.33,4375,0
20141217,43.587,43.899,43.58,43.819,5911,0
20141218,43.943,44.209,43.899,44.2,8045,0
20141219,43.987,44.175,43.97,44.175,2462,0
20141222,44.256,44.265,44.256,44.265,1431,0
20141223,44.441,44.441,44.191,44.191,939,0
20141224,44.342,44.342,44.342,44.342,360,0
20141226,44.413,44.55,44.352,44.55,2520,0
20141229,43.88,43.97,43.88,43.942,1600,0
20141231,43.682,43.682,43.344,43.344,2626,0
