Date,Open,High,Low,Close,Volume,OpenInt
20090127,31.976,31.976,31.596,31.596,31695,0
20090129,31.578,31.578,31.453,31.453,10666,0
20090130,31.328,31.328,31.328,31.328,154,0
20090202,31.213,31.213,31.213,31.213,831,0
20090203,31.52,31.54,31.5,31.5,1352,0
20090204,31.403,31.403,31.213,31.213,10882,0
20090205,31.26,31.26,31.022,31.022,23647,0
20090206,31.433,31.433,31.433,31.433,238,0
20090209,31.729,31.739,31.673,31.682,13707,0
20090210,31.348,31.348,31.348,31.348,478,0
20090211,31.472,31.472,31.348,31.348,1572,0
20090213,31.164,31.164,31.116,31.116,1996,0
20090217,30.416,30.588,30.396,30.416,1634,0
20090219,30.686,30.686,30.455,30.455,10998,0
20090223,30.734,30.734,30.724,30.724,327,0
20090224,30.416,30.637,30.396,30.637,7843,0
20090225,30.329,30.387,30.271,30.291,32227,0
20090226,30.357,30.357,30.281,30.32,3179,0
20090302,30.042,30.042,29.974,29.974,491,0
20090303,29.906,29.906,29.867,29.867,3342,0
20090304,29.994,29.994,29.994,29.994,102,0
20090306,29.964,29.964,29.964,29.964,10458,0
20090309,29.887,29.887,29.887,29.887,207,0
20090310,30.012,30.022,29.887,29.887,1939,0
20090311,30.271,30.271,30.271,30.271,137,0
20090313,30.598,30.608,30.532,30.608,30272,0
20090317,30.754,30.754,30.551,30.571,1766,0
20090318,31.711,31.711,31.711,31.711,133,0
20090319,32.259,32.259,31.994,31.994,1570,0
20090320,31.892,31.911,31.844,31.883,12939,0
20090323,31.796,31.948,31.796,31.938,1321,0
20090324,31.749,31.787,31.692,31.692,1415,0
20090325,31.759,31.853,31.692,31.692,40279,0
20090326,31.759,31.759,31.719,31.729,1365,0
20090327,31.319,31.319,31.26,31.289,468,0
20090330,31.26,31.26,31.26,31.26,635,0
20090331,31.348,31.348,31.27,31.27,207,0
20090401,31.289,31.289,31.289,31.289,463,0
20090402,31.54,31.626,31.54,31.626,678,0
20090403,31.634,31.719,31.634,31.719,769,0
20090406,31.51,31.52,31.453,31.5,25376,0
20090407,31.358,31.472,31.358,31.472,3566,0
20090408,31.54,31.54,31.54,31.54,565,0
20090409,31.52,31.52,31.52,31.52,102,0
20090413,31.559,31.559,31.549,31.549,458,0
20090415,31.5,31.5,31.5,31.5,207,0
20090416,31.596,31.596,31.491,31.568,6587,0
20090417,31.453,31.5,31.453,31.472,5236,0
20090420,31.299,31.299,31.174,31.193,6111,0
20090422,31.299,31.328,31.299,31.328,274,0
20090423,31.5,31.5,31.5,31.5,11093,0
20090424,31.663,31.883,31.663,31.834,1689,0
20090427,31.692,31.692,31.643,31.643,2153,0
20090428,31.834,31.834,31.834,31.834,144,0
20090429,31.892,31.976,31.844,31.844,4869,0
20090430,31.796,31.796,31.759,31.777,321,0
20090501,31.787,31.976,31.749,31.749,8342,0
20090504,32.156,32.175,32.139,32.175,489,0
20090505,32.195,32.195,32.195,32.195,468,0
20090506,32.032,32.032,32.032,32.032,2617,0
20090507,32.365,32.365,32.07,32.07,2300,0
20090508,32.335,32.58,32.335,32.449,4489,0
20090511,32.685,32.733,32.685,32.713,8589,0
20090512,32.657,32.917,32.637,32.917,1124,0
20090513,32.781,32.781,32.781,32.781,1457,0
20090514,32.723,32.819,32.657,32.819,1830,0
20090515,32.81,32.819,32.57,32.57,13029,0
20090518,32.781,32.791,32.733,32.771,3033,0
20090519,32.801,32.917,32.733,32.917,1971,0
20090520,33.194,33.339,33.194,33.252,1457,0
20090521,33.281,33.29,33.281,33.281,2060,0
20090522,33.599,33.628,33.599,33.628,1140,0
20090526,33.455,33.552,33.416,33.455,11097,0
20090527,33.407,33.455,33.213,33.455,2708,0
20090528,33.339,33.369,33.262,33.262,6782,0
20090529,33.677,33.677,33.571,33.571,11924,0
20090601,33.926,33.926,33.599,33.791,6149,0
20090602,34.05,34.097,34.04,34.097,3138,0
20090603,33.887,33.887,33.743,33.743,1170,0
20090604,33.724,33.763,33.647,33.696,3086,0
20090605,33.31,33.31,33.175,33.175,8749,0
20090608,33.109,33.147,32.888,32.917,5955,0
20090609,33.339,33.349,33.339,33.349,926,0
20090610,33.446,33.446,33.203,33.203,3187,0
20090611,33.522,33.561,33.474,33.561,8944,0
20090612,33.339,33.387,33.339,33.377,1101,0
20090615,33.213,33.262,33.07,33.117,4436,0
20090616,33.3,33.3,33.3,33.3,519,0
20090617,33.329,33.387,33.117,33.387,8238,0
20090618,33.387,33.484,33.262,33.281,3715,0
20090619,33.329,33.493,33.223,33.223,710,0
20090622,33.31,33.31,33.185,33.262,2995,0
20090623,33.464,33.715,33.455,33.667,2659,0
20090624,33.686,33.686,33.407,33.407,1854,0
20090625,33.387,33.446,33.387,33.446,519,0
20090626,33.733,33.811,33.733,33.801,6812,0
20090629,33.715,33.801,33.677,33.801,18205,0
20090630,33.696,33.696,33.58,33.628,7906,0
20090701,33.743,33.839,33.677,33.791,6744,0
20090702,33.628,33.628,33.455,33.503,4244,0
20090706,33.522,33.542,33.522,33.532,3394,0
20090707,33.608,33.608,33.493,33.493,2204,0
20090708,33.455,33.464,33.436,33.455,7546,0
20090709,33.637,33.781,33.637,33.743,5865,0
20090710,33.657,33.657,33.628,33.637,785,0
20090713,33.474,33.763,33.474,33.763,14623,0
20090714,33.667,33.753,33.571,33.59,6303,0
20090715,33.867,33.926,33.743,33.811,7311,0
20090716,33.926,33.972,33.887,33.953,4771,0
20090717,33.936,33.944,33.771,33.829,7154,0
20090720,33.877,34.146,33.877,34.146,4186,0
20090721,34.194,34.288,34.194,34.288,5181,0
20090722,34.204,34.297,34.011,34.204,18812,0
20090723,34.174,34.214,34.107,34.107,1436,0
20090724,34.156,34.166,34.156,34.156,874,0
20090727,34.214,34.241,34.126,34.232,6307,0
20090728,34.174,34.214,34.04,34.069,8780,0
20090729,34.087,34.087,33.839,34.031,15509,0
20090730,33.982,33.982,33.733,33.963,19473,0
20090731,33.982,34.366,33.982,34.366,15820,0
20090803,34.366,34.539,34.366,34.539,8043,0
20090804,34.51,34.588,34.443,34.588,5782,0
20090805,34.443,34.492,34.385,34.414,4109,0
20090806,34.385,34.434,34.346,34.414,4898,0
20090807,34.204,34.204,34.078,34.126,8912,0
20090810,33.944,33.982,33.724,33.936,13572,0
20090811,33.936,33.982,33.907,33.963,3674,0
20090812,33.953,34.194,33.953,34.174,10680,0
20090813,34.26,34.385,34.156,34.385,28546,0
20090814,34.166,34.288,34.069,34.288,4247,0
20090817,34.492,34.492,34.078,34.214,13537,0
20090818,34.126,34.214,33.936,34.214,23996,0
20090819,34.174,34.463,34.174,34.463,2758,0
20090820,35.271,35.271,34.297,34.463,13803,0
20090821,34.578,34.578,34.443,34.539,10960,0
20090824,34.51,34.539,34.394,34.394,7726,0
20090825,34.624,34.683,34.624,34.683,14737,0
20090826,34.51,34.51,34.376,34.51,10510,0
20090827,34.492,34.693,34.482,34.663,9270,0
20090828,34.74,34.74,34.634,34.644,12631,0
20090831,34.607,34.702,34.588,34.702,5678,0
20090901,34.549,34.549,34.327,34.51,39763,0
20090902,34.434,34.607,34.434,34.607,16052,0
20090903,34.578,34.578,34.578,34.578,7374,0
20090904,34.501,34.702,34.453,34.702,14168,0
20090908,34.988,35.081,34.921,35.081,19874,0
20090909,35.129,35.28,35.129,35.194,37288,0
20090910,35.262,35.353,35.262,35.316,43224,0
20090911,35.42,35.517,35.363,35.439,17699,0
20090914,35.4,35.4,35.28,35.383,39443,0
20090915,35.4,35.479,35.307,35.479,20473,0
20090916,35.345,35.61,35.345,35.554,41778,0
20090917,35.545,35.62,35.252,35.583,149878,0
20090918,35.715,36.174,35.715,36.134,28831,0
20090921,36.125,36.125,35.363,35.363,48431,0
20090922,35.4,35.676,35.4,35.628,27399,0
20090923,35.648,35.773,35.601,35.62,24378,0
20090924,35.734,35.743,35.488,35.508,29357,0
20090925,35.583,35.61,35.517,35.593,18853,0
20090928,35.638,35.648,35.517,35.61,19929,0
20090929,35.508,35.508,35.488,35.508,16482,0
20090930,35.508,35.628,35.508,35.61,17320,0
20091001,35.554,35.554,35.508,35.508,23541,0
20091002,35.535,35.564,35.498,35.526,12503,0
20091005,35.526,35.62,35.488,35.601,13374,0
20091006,35.839,35.839,35.666,35.773,28066,0
20091007,35.783,35.783,35.469,35.715,20020,0
20091008,35.743,35.963,35.743,35.963,21863,0
20091009,35.877,35.877,35.686,35.695,11933,0
20091012,35.82,35.955,35.734,35.935,141504,0
20091013,35.983,36.021,35.983,36.011,47162,0
20091014,36.144,36.202,36.125,36.202,20444,0
20091015,36.059,36.068,35.686,36.011,58984,0
20091016,35.886,35.993,35.715,35.935,63125,0
20091019,36.021,36.078,35.82,36.031,80363,0
20091020,36.068,36.068,35.886,35.973,81364,0
20091021,36.031,36.031,35.886,35.886,30917,0
20091022,35.983,36.031,35.858,36.011,39204,0
20091023,36.087,36.087,36.011,36.049,19250,0
20091026,36.049,36.059,35.686,35.81,47737,0
20091027,35.791,35.791,35.686,35.791,33532,0
20091028,35.743,35.743,35.657,35.657,23137,0
20091029,35.43,35.705,35.43,35.657,65305,0
20091030,35.648,35.858,35.392,35.554,43473,0
