Date,Open,High,Low,Close,Volume,OpenInt
20081217,15087.74,15481.98,14904.11,15481.98,117,0
20081218,15175.91,16711.14,15114.7,16373.24,125,0
20081219,16035.31,16796.79,15396.24,16451.6,202,0
20081222,16828.68,18711.58,16828.68,18160.63,287,0
20081223,18731.14,19193.92,17842.34,18630.77,239,0
20081224,18456.93,18655.22,18256.14,18263.5,18,0
20081226,18057.8,18829.09,18057.8,18307.58,149,0
20081229,17986.8,18858.47,17570.55,18466.7,63,0
20081230,18092.08,18092.08,17205.74,17205.74,43,0
20081231,17301.21,17350.2,16228.74,16467.25,29,0
20090102,15719.49,15910.48,13606.39,13830.22,136,0
20090105,14071.62,14191.59,13190.13,13464.38,273,0
20090106,12842.5,13016.31,12193.64,12438.45,186,0
20090107,13515.82,14708.21,13515.82,14524.58,221,0
20090108,15915.39,15915.39,14749.86,14749.86,176,0
20090109,15114.7,16099.01,14975.11,15702.32,84,0
20090112,16405.08,18043.15,16277.74,17881.52,178,0
20090113,17874.17,18150.86,16799.25,17592.57,114,0
20090114,18598.93,20540.62,18552.4,20173.32,143,0
20090115,20085.19,22203.14,18748.28,19593.04,295,0
20090116,17678.29,20511.24,17651.36,18699.3,258,0
20090120,20574.87,22913.2,20376.56,22913.2,183,0
20090121,21162.5,22783.46,19343.27,19343.27,330,0
20090122,19343.27,22063.6,19343.27,20895.62,237,0
20090123,23358.87,23358.87,19615.06,20158.65,101,0
20090126,19328.6,20072.94,18101.88,19490.16,246,0
20090127,18772.76,19198.81,17964.79,18471.59,79,0
20090128,16630.33,16889.87,15227.34,15619.06,158,0
20090129,17046.58,17847.24,16897.23,17815.45,213,0
20090130,17320.82,18696.85,16816.42,18390.8,134,0
20090202,19580.77,19686.06,18486.31,18890.3,156,0
20090203,18334.49,18797.28,17112.68,17323.28,279,0
20090204,16708.7,17227.76,15655.78,16696.42,258,0
20090205,17198.38,17580.37,15227.34,15670.5,308,0
20090206,15048.56,15153.88,13212.2,13447.27,323,0
20090209,13481.55,13929.62,13089.77,13530.47,236,0
20090210,13917.36,15943.78,13599.08,15819.85,320,0
20090211,14906.56,15770.89,14372.77,14767.01,198,0
20090212,15942.28,16368.34,14872.28,14872.28,298,0
20090213,14830.66,15286.08,14552.78,14705.81,277,0
20090217,17315.93,18109.24,17033.09,18104.34,369,0
20090218,17262.03,18667.49,17213.05,17697.89,534,0
20090219,16529.91,18194.96,16527.5,18057.8,334,0
20090220,19877.05,20166,18503.41,19240.45,578,0
20090223,17893.78,20973.98,17805.62,20937.25,303,0
20090224,20398.61,20768.33,17384.47,17541.19,565,0
20090225,17940.27,19242.89,17315.93,18351.61,736,0
20090226,17741.99,18841.35,16987.8,18841.35,247,0
20090227,20256.57,20256.57,18677.29,19622.42,124,0
20090302,21500.4,23442.08,21059.68,23341.72,274,0
20090303,21713.45,23459.24,21084.16,22009.72,269,0
20090304,18924.56,19477.95,17017.21,17607.28,816,0
20090305,19448.59,20153.74,18765.45,19688.52,1107,0
20090306,18677.29,20379,17812.98,18750.74,405,0
20090309,19590.6,20004.38,18322.24,19857.48,475,0
20090310,17423.64,17546.09,15051.01,15156.34,731,0
20090311,14654.38,15719.49,14419.3,15112.26,188,0
20090312,15286.08,15386.5,13283.2,13403.18,421,0
20090313,13035.92,13721.47,12908.59,13089.77,250,0
20090316,12482.54,13111.83,12071.19,13079.96,345,0
20090317,13222,13449.71,12218.1,12218.1,221,0
20090318,12639.25,13133.86,11248.5,11485.97,323,0
20090319,11045.26,11833.68,10954.65,11623.12,177,0
20090320,11801.85,12254.83,11503.14,12161.56,861,0
20090323,10457.58,10651.04,8741.23,8917.5,1795,0
20090324,9495.37,9571.26,9086.47,9563.91,322,0
20090325,9360.65,9718.17,8643.25,9084.01,2020,0
20090326,8577.16,8814.67,8334.73,8444.91,457,0
20090327,8932.21,9304.36,8927.32,9125.64,528,0
20090330,10308.24,10800.39,10308.24,10462.49,700,0
20090331,9696.15,10034.03,9380.28,9916.51,474,0
20090401,9928.71,9987.51,8831.79,8888.13,428,0
20090402,7906.27,7943,7083.54,7470.42,1173,0
20090403,7612.42,7683.46,7144.78,7144.78,648,0
20090406,7455.74,7788.73,7382.26,7404.31,468,0
20090407,7837.68,7996.85,7682.48,7869.54,482,0
20090408,7720.19,7901.37,7416.58,7578.14,274,0
20090409,6804.43,6855.83,6611.01,6611.01,983,0
20090413,6664.84,6797.09,6405.54,6508.18,271,0
20090414,6611.01,6841.16,6418.3,6821.56,860,0
20090415,6757.91,6843.38,6510.58,6525.28,480,0
20090416,6417.57,6637.92,6216.78,6353.92,729,0
20090417,6383.28,6562.01,6324.49,6466.55,607,0
20090420,6711.39,7416.58,6711.39,7416.58,911,0
20090421,7494.93,7639.38,6863.44,6924.44,969,0
20090422,7259.87,7284.34,6733.44,7147.24,281,0
20090423,6784.83,7094.32,6753.01,6784.83,783,0
20090424,6461.65,6574.29,6292.68,6420.02,677,0
20090427,6975.82,7137.43,6757.91,7010.09,1023,0
20090428,7482.68,7494.93,6917.08,7120.03,589,0
20090429,6532.66,6566.92,5793.18,6035.59,1834,0
20090430,5651.16,5974.38,5594.89,5844.62,871,0
20090501,5810.33,5855.64,5433.27,5545.91,692,0
20090504,5097.82,5117.39,4387.73,4387.73,2139,0
20090505,4519.97,4666.88,4076.79,4490.6,1164,0
20090506,4326.52,4485.7,4191.89,4272.63,833,0
20090507,4086.55,4691.34,4086.55,4600.77,1347,0
20090508,4309.36,4452.89,4121.33,4142.9,1497,0
20090511,4402.44,4529.77,4326.52,4419.61,1002,0
