Date,Open,High,Low,Close,Volume,OpenInt
20100510,45.291,45.291,45.291,45.291,5665,0
20100511,45.264,45.264,45.264,45.264,100,0
20100513,45.264,45.264,45.264,45.264,412,0
20100514,45.264,45.264,45.264,45.264,1873,0
20100517,45.264,45.307,45.264,45.307,1873,0
20100518,45.264,45.264,45.264,45.264,543,0
20100520,45.316,45.38,45.307,45.38,2437,0
20100521,45.396,45.396,45.388,45.388,783,0
20100524,45.413,45.413,45.388,45.388,543,0
20100525,45.388,45.388,45.371,45.388,1885,0
20100526,45.423,45.423,45.396,45.396,1437,0
20100527,45.423,45.431,45.413,45.413,3692,0
20100528,45.371,45.38,44.74,45.38,1117,0
20100601,45.326,45.388,45.326,45.38,941,0
20100603,45.316,45.316,45.299,45.299,783,0
20100604,45.334,45.361,45.316,45.352,3910,0
20100607,45.371,45.371,45.334,45.334,783,0
20100609,45.326,45.343,45.316,45.343,1219,0
20100610,45.352,45.38,45.352,45.38,24851,0
20100611,45.352,45.352,45.326,45.326,5637,0
20100614,45.371,45.388,45.371,45.371,9391,0
20100615,45.352,45.352,45.352,45.352,250,0
20100616,45.38,45.38,45.38,45.38,359,0
20100617,45.361,45.361,45.361,45.361,110,0
20100618,45.361,45.361,45.352,45.352,1328,0
20100621,45.334,45.352,45.334,45.352,303,0
20100622,45.371,45.371,45.371,45.371,100,0
20100623,45.371,45.371,45.371,45.371,422,0
20100624,45.352,45.361,45.299,45.299,5886,0
20100625,45.334,45.388,45.334,45.388,6625,0
20100628,45.371,45.371,45.371,45.371,200,0
20100629,45.371,45.423,45.371,45.423,898,0
20100630,45.394,45.394,45.387,45.387,2613,0
20100701,45.371,45.371,45.371,45.371,794,0
20100706,45.388,45.431,45.388,45.431,660,0
20100709,45.49,45.49,45.49,45.49,537,0
20100713,45.461,45.527,45.461,45.527,1000,0
20100714,45.48,45.48,45.48,45.48,789,0
20100715,45.601,45.601,45.601,45.601,200,0
20100716,45.592,45.592,45.592,45.592,1353,0
20100719,45.592,45.608,45.564,45.564,1427,0
20100720,45.608,45.637,45.608,45.637,605,0
20100721,45.654,45.664,45.654,45.664,6104,0
20100722,45.683,45.683,45.683,45.683,200,0
20100726,45.699,45.708,45.699,45.708,3756,0
20100727,45.708,45.747,45.708,45.737,29680,0
20100728,45.664,45.728,45.664,45.728,4741,0
20100802,45.674,45.674,45.674,45.674,3724,0
20100804,45.683,45.683,45.683,45.683,349,0
20100805,45.674,45.683,45.674,45.683,3697,0
20100809,45.683,45.699,45.683,45.699,836,0
20100810,45.737,45.737,45.718,45.718,753,0
20100812,45.69,45.69,45.69,45.69,100,0
20100813,45.737,45.756,45.737,45.756,2437,0
20100816,45.766,45.766,45.766,45.766,110,0
20100818,45.766,45.784,45.756,45.784,2971,0
20100819,45.784,45.784,45.784,45.784,582,0
20100820,45.829,45.829,45.829,45.829,303,0
20100823,45.801,45.863,45.801,45.855,16223,0
20100824,45.863,45.863,45.829,45.847,783,0
20100825,45.855,45.901,45.855,45.863,11117,0
20100826,45.891,45.891,45.891,45.891,100,0
20100827,45.882,45.891,45.872,45.891,7151,0
20100831,45.865,45.865,45.84,45.849,7497,0
20100901,45.838,45.838,45.82,45.82,20747,0
20100902,45.82,45.82,45.811,45.811,1219,0
20100903,45.792,45.792,45.747,45.756,1229,0
20100907,45.811,45.811,45.811,45.811,709,0
20100908,45.784,45.784,45.728,45.728,1437,0
20100909,45.775,45.775,45.775,45.775,543,0
20100910,45.674,45.718,45.637,45.674,13997,0
20100913,45.664,45.728,45.664,45.718,1919,0
20100914,45.718,45.737,45.718,45.728,1057,0
20100915,45.737,45.737,45.728,45.728,6980,0
20100916,45.664,45.737,45.664,45.737,2119,0
20100917,45.728,45.728,45.674,45.674,1540,0
20100920,45.737,45.792,45.737,45.784,28717,0
20100921,45.784,45.792,45.784,45.792,2557,0
20100922,45.801,45.801,45.784,45.784,835,0
20100923,45.792,45.792,45.792,45.792,200,0
20100927,45.811,45.811,45.728,45.728,4901,0
20100928,45.811,45.811,45.728,45.784,3120,0
20100929,45.728,45.882,45.728,45.882,33031,0
20100930,45.748,45.748,45.7,45.738,13548,0
20101001,45.737,45.737,45.718,45.718,3851,0
20101004,45.69,45.699,45.69,45.699,303,0
20101005,45.69,45.69,45.664,45.674,3661,0
20101006,45.728,45.728,45.728,45.728,2762,0
20101007,45.718,45.718,45.647,45.647,303,0
20101008,45.728,45.728,45.683,45.683,4161,0
20101011,45.737,45.737,45.708,45.737,3542,0
20101012,45.747,45.747,45.728,45.737,5454,0
20101013,45.737,45.737,45.737,45.737,2971,0
20101014,45.699,45.728,45.69,45.708,1607,0
20101015,45.728,45.728,45.708,45.728,1537,0
20101018,45.728,45.728,45.728,45.728,1000,0
20101019,45.728,45.728,45.728,45.728,160,0
20101020,45.728,45.737,45.718,45.737,2660,0
20101021,45.728,45.728,45.728,45.728,100,0
20101022,45.718,45.728,45.718,45.728,2214,0
20101025,45.737,45.737,45.728,45.737,2464,0
20101026,45.728,45.737,45.674,45.718,885,0
20101027,45.728,45.728,45.664,45.708,4986,0
20101029,45.69,45.69,45.69,45.69,519,0
20101101,45.647,45.708,45.647,45.708,658,0
20101102,45.647,45.708,45.647,45.69,2724,0
20101103,45.708,45.708,45.699,45.699,1986,0
20101104,45.654,45.718,45.654,45.708,6781,0
20101105,45.728,45.728,45.718,45.718,3455,0
20101108,45.728,45.728,45.674,45.674,646,0
20101109,45.674,45.69,45.674,45.69,660,0
20101110,45.728,45.728,45.69,45.69,7682,0
20101111,45.654,45.699,45.654,45.699,1120,0
20101112,45.601,45.601,45.601,45.601,6063,0
20101115,45.471,45.537,45.471,45.537,608,0
20101116,45.38,45.48,45.273,45.461,16261,0
20101117,45.423,45.451,45.413,45.423,8785,0
20101118,45.352,45.413,45.273,45.404,6191,0
20101119,45.413,45.413,45.413,45.413,2971,0
20101122,45.371,45.441,45.371,45.441,904,0
20101123,45.471,45.49,45.471,45.49,6579,0
20101124,45.441,45.48,45.441,45.48,783,0
20101126,45.48,45.49,45.38,45.49,5527,0
20101130,45.397,45.397,45.397,45.397,563,0
20101201,45.334,45.431,45.334,45.404,2712,0
20101202,45.471,45.471,45.461,45.461,359,0
20101203,45.461,45.471,45.352,45.451,4347,0
20101206,45.461,45.461,45.361,45.371,4342,0
20101207,45.361,45.371,45.334,45.334,4522,0
20101209,45.254,45.361,45.254,45.326,1649,0
20101210,45.361,45.361,45.254,45.254,734,0
20101213,45.361,45.361,45.316,45.343,1427,0
20101214,45.244,45.264,44.065,45.094,36203,0
20101215,45.244,45.244,45.094,45.094,6221,0
20101216,45.148,45.148,45.12,45.12,422,0
20101217,45.299,45.299,45.129,45.273,2660,0
20101221,45.291,45.396,45.291,45.396,22353,0
20101222,45.334,45.334,45.225,45.225,2947,0
20101223,45.244,45.244,45.192,45.217,3391,0
20101227,45.334,45.404,45.225,45.225,8250,0
20101228,45.225,45.334,45.184,45.184,7736,0
20101229,45.164,45.242,44.764,45.173,28263,0
20101230,45.156,45.156,45.147,45.147,783,0
20101231,45.164,45.164,45.164,45.164,100,0
20110103,45.352,45.352,45.282,45.282,7137,0
20110104,45.282,45.282,45.175,45.175,7280,0
20110105,45.175,45.175,44.815,45.175,9603,0
20110106,45.244,45.254,45.121,45.129,3350,0
20110107,45.166,45.273,45.166,45.254,4789,0
20110110,45.254,45.254,45.254,45.254,201,0
20110111,45.121,45.121,45.121,45.121,382,0
20110112,45.225,45.225,45.184,45.225,543,0
20110113,45.2,45.2,45.192,45.192,1244,0
20110114,45.2,45.2,45.2,45.2,334,0
20110118,45.148,45.217,45.075,45.094,13785,0
20110119,45.2,45.234,45.175,45.225,7467,0
20110120,45.307,45.307,45.192,45.244,13780,0
20110121,45.139,45.139,45.139,45.139,100,0
20110124,45.254,45.254,45.175,45.175,831,0
20110125,45.184,45.209,45.184,45.209,838,0
20110126,45.282,45.282,45.192,45.192,3465,0
20110127,45.273,45.38,45.112,45.282,23172,0
20110128,45.264,45.264,45.234,45.234,1167,0
20110131,45.156,45.263,45.156,45.174,1223,0
20110201,45.148,45.244,45.084,45.244,2660,0
20110202,45.244,45.244,45.158,45.244,2434,0
20110203,45.244,45.244,45.139,45.244,63395,0
20110204,45.166,45.175,45.158,45.175,543,0
20110207,45.166,45.234,45.084,45.234,2338,0
20110208,45.158,45.175,45.075,45.148,6269,0
20110209,45.148,45.254,45.084,45.084,3925,0
20110210,45.158,45.254,45.094,45.094,17870,0
20110214,45.192,45.192,45.102,45.102,10583,0
20110216,45.264,45.264,45.166,45.209,11864,0
20110217,45.264,45.264,45.209,45.217,1092,0
20110218,45.2,45.264,45.2,45.264,892,0
20110222,45.291,45.291,45.291,45.291,303,0
20110223,45.217,45.234,45.217,45.234,637,0
20110228,45.289,45.315,45.289,45.315,1727,0
20110302,45.234,45.307,45.234,45.307,537,0
20110303,45.234,45.316,45.225,45.225,718,0
20110304,45.264,45.264,45.264,45.264,422,0
20110307,45.282,45.307,45.225,45.264,8520,0
20110308,45.225,45.316,45.225,45.291,1538,0
20110309,45.316,45.326,45.316,45.316,658,0
20110310,45.225,45.343,45.225,45.316,3066,0
20110311,45.352,45.352,45.316,45.316,1378,0
20110314,45.352,45.361,45.254,45.361,2113,0
20110315,45.404,45.404,45.316,45.334,1041,0
20110316,45.432,45.432,45.396,45.396,1014,0
20110317,45.45,45.45,45.359,45.359,303,0
20110318,45.432,45.509,45.432,45.509,8499,0
20110321,45.361,45.413,45.291,45.343,3938,0
20110322,45.423,45.423,45.316,45.352,6508,0
20110323,45.38,45.527,45.316,45.527,10674,0
20110325,45.423,45.423,45.299,45.361,5945,0
20110328,45.451,45.451,45.432,45.432,3444,0
20110329,45.413,45.413,45.334,45.413,1718,0
20110330,45.423,45.423,45.423,45.423,1141,0
20110331,45.334,45.397,45.334,45.397,541,0
20110401,45.396,45.396,45.396,45.396,1084,0
20110404,45.396,45.432,45.396,45.423,2962,0
20110405,45.406,45.415,45.362,45.362,2095,0
20110406,45.361,45.423,45.361,45.413,1257,0
20110407,45.424,45.424,45.424,45.424,508,0
20110408,45.423,45.423,45.423,45.423,175,0
20110411,45.334,45.334,45.316,45.316,30995,0
20110412,45.362,45.397,45.362,45.382,717,0
20110413,45.413,45.413,45.343,45.343,1326,0
20110415,45.362,45.362,45.362,45.362,1135,0
20110418,45.442,45.442,45.442,45.442,200,0
20110419,45.361,45.481,45.361,45.471,10737,0
20110420,45.482,45.482,45.344,45.406,7063,0
20110421,45.397,45.463,45.397,45.463,2328,0
20110425,45.396,45.509,45.396,45.481,7147,0
20110426,45.473,45.529,45.473,45.529,14272,0
20110427,45.433,45.529,45.433,45.529,5904,0
20110428,45.463,45.556,45.443,45.473,19622,0
20110429,45.548,45.548,45.055,45.389,5663,0
20110502,45.566,45.566,45.443,45.443,11579,0
20110503,45.564,45.572,45.232,45.572,30463,0
20110504,45.575,45.602,45.501,45.602,422,0
20110505,45.601,45.601,45.601,45.601,200,0
20110506,45.539,45.585,45.539,45.585,2412,0
20110509,45.566,45.585,45.566,45.566,1966,0
20110510,45.575,45.585,45.482,45.501,7051,0
20110511,45.489,45.536,45.489,45.536,656,0
20110512,45.585,45.585,45.585,45.585,541,0
20110513,45.61,45.62,45.61,45.62,541,0
20110516,45.657,45.657,45.657,45.657,541,0
20110517,45.62,45.657,45.62,45.639,913,0
20110518,45.594,45.666,45.594,45.594,2429,0
20110519,45.657,45.666,45.585,45.594,3533,0
20110520,45.601,45.601,45.572,45.572,321,0
20110523,45.649,45.649,45.594,45.63,888,0
20110524,45.61,45.685,45.61,45.675,7374,0
20110525,45.594,45.63,45.575,45.594,4960,0
20110526,45.685,45.685,45.675,45.675,3533,0
20110527,45.637,45.683,45.637,45.637,2442,0
20110531,45.682,45.682,45.616,45.626,2667,0
20110601,45.637,45.654,45.564,45.582,19978,0
20110602,45.617,45.637,45.617,45.637,541,0
20110603,45.627,45.654,45.627,45.654,5503,0
20110606,45.646,45.646,45.646,45.646,1063,0
20110607,45.65,45.701,45.64,45.64,7316,0
20110609,45.731,45.741,45.65,45.676,18114,0
20110610,45.718,45.747,45.654,45.737,7739,0
20110613,45.674,45.718,45.674,45.674,1324,0
20110614,45.699,45.708,45.664,45.664,2387,0
20110615,45.699,45.699,45.683,45.699,3743,0
20110616,45.697,45.774,45.672,45.765,4296,0
20110617,45.693,45.786,45.693,45.779,4259,0
20110620,45.802,45.802,45.775,45.802,5638,0
20110621,45.708,45.708,45.708,45.708,304,0
20110622,45.848,45.855,45.728,45.838,3093,0
20110623,45.859,45.886,45.75,45.886,8810,0
20110624,45.75,45.886,45.731,45.866,5758,0
20110627,45.75,45.886,45.75,45.75,2758,0
20110628,45.796,46.08,45.76,45.841,8841,0
20110629,45.873,45.911,45.848,45.873,9004,0
20110630,45.86,45.86,45.834,45.843,6754,0
20110701,45.87,45.88,45.87,45.87,3492,0
20110705,45.918,45.918,45.87,45.87,3146,0
20110706,45.838,45.891,45.838,45.882,4552,0
20110707,45.89,45.89,45.754,45.754,9431,0
20110708,45.909,45.928,45.9,45.9,11469,0
20110711,45.896,45.924,45.896,45.915,5060,0
20110712,45.861,45.861,45.836,45.836,200,0
20110713,45.933,45.952,45.876,45.876,12654,0
20110714,45.924,45.924,45.915,45.924,6304,0
20110715,45.918,45.928,45.88,45.918,2503,0
20110718,45.924,45.962,45.924,45.962,8494,0
20110719,45.882,45.882,45.882,45.882,197,0
20110720,45.943,45.943,45.933,45.933,399,0
20110721,45.896,45.896,45.896,45.896,537,0
20110722,45.853,45.918,45.853,45.9,5498,0
20110725,45.905,45.952,45.905,45.952,1139,0
20110726,45.901,45.976,45.901,45.976,2747,0
20110727,45.962,45.99,45.896,45.896,4581,0
20110728,45.901,45.901,45.901,45.901,303,0
20110729,45.931,45.94,45.83,45.848,3280,0
20110801,46.012,46.012,45.946,46.012,540,0
20110802,46.005,46.051,45.911,45.911,3389,0
20110803,46.091,46.091,46.083,46.091,2167,0
20110804,46.04,46.083,46.023,46.083,4564,0
20110808,46.031,46.189,45.861,45.861,12287,0
20110809,45.781,46.058,45.486,45.993,10400,0
20110812,45.754,46.049,45.754,46.049,2394,0
20110815,45.89,45.89,45.88,45.88,2646,0
20110816,46.058,46.067,45.89,45.89,3221,0
20110817,46.058,46.075,45.861,46.075,2911,0
20110818,45.853,46.105,45.853,46.105,1641,0
20110819,46.093,46.093,45.829,46.023,4766,0
20110823,45.89,46.039,45.89,45.89,4009,0
20110824,45.89,46.075,45.818,46.021,9261,0
20110825,46.075,46.075,45.88,46.031,5479,0
20110826,45.891,46.069,45.487,45.882,7588,0
20110829,45.89,46.058,45.89,45.918,3046,0
20110830,46.083,46.083,45.89,46.049,1645,0
20110831,46.075,46.082,46.075,46.082,6083,0
20110901,45.882,46.075,45.882,46.075,3380,0
20110902,46.105,46.114,46.047,46.105,4899,0
20110906,45.939,46.127,45.939,46.127,1429,0
20110907,46.093,46.099,45.977,46.099,8197,0
20110908,46.107,46.107,45.996,46.107,4015,0
20110909,46.099,46.134,46.099,46.134,3108,0
20110912,46.116,46.116,46.093,46.116,3115,0
20110913,46.116,46.116,45.995,46.116,2650,0
20110914,45.985,46.099,45.976,46.093,622,0
20110915,45.976,46.099,45.976,46.014,774,0
20110916,46.099,46.099,46.099,46.099,2942,0
20110919,46.06,46.134,46.06,46.06,912,0
20110920,46.116,46.116,46.106,46.116,7050,0
20110921,46.06,46.126,46.06,46.126,696,0
20110922,46.099,46.161,46.06,46.075,812,0
20110923,46.134,46.134,46.06,46.117,2422,0
20110926,46.005,46.069,45.985,45.985,1267,0
20110927,45.967,46.083,45.948,46.083,3039,0
20110928,46.106,46.106,45.938,46.069,3522,0
20110929,46.075,46.083,45.948,46.06,1234,0
20110930,46.089,46.089,46.074,46.074,774,0
20111003,46.076,46.099,46.069,46.093,2792,0
20111004,46.108,46.118,46.077,46.094,6186,0
20111005,46.042,46.042,46.042,46.042,544,0
20111006,45.893,46.015,45.893,45.997,1731,0
20111007,46.014,46.033,46.014,46.033,3945,0
20111010,46.033,46.033,46.005,46.005,1309,0
20111011,45.92,45.92,45.92,45.92,110,0
20111012,45.939,45.939,45.892,45.892,285,0
20111013,46.014,46.014,46.014,46.014,418,0
20111014,45.997,45.997,45.931,45.931,3070,0
20111017,46.023,46.023,45.977,46.023,1185,0
20111018,46.117,46.21,45.948,45.948,2319,0
20111019,45.948,45.967,45.948,45.967,527,0
20111020,46.041,46.041,46.041,46.041,200,0
20111021,45.949,46.052,45.949,46.052,4938,0
20111024,46.069,46.069,46.051,46.051,1638,0
20111025,46.055,46.055,45.953,46.01,7106,0
20111026,45.967,45.977,45.967,45.977,332,0
20111027,45.939,46.041,45.911,45.93,3349,0
20111028,46.061,46.061,46.034,46.034,2565,0
20111101,46.112,46.112,46.028,46.045,930,0
20111102,46.061,46.061,45.959,45.968,422,0
20111103,46.047,46.047,46.047,46.047,150,0
20111104,46.057,46.075,46.047,46.047,2098,0
20111107,46.135,46.309,46.128,46.291,2791,0
20111108,46.51,46.51,45.978,46.061,8442,0
20111109,46.01,46.01,46.01,46.01,303,0
20111110,46.057,46.097,46.057,46.082,36142,0
20111111,45.987,46.061,45.987,46.034,7020,0
20111114,45.997,46.07,45.987,46.07,2092,0
20111115,45.987,46.061,45.987,46.061,2209,0
20111116,46.085,46.085,46.061,46.077,1612,0
20111118,46.096,46.096,46.074,46.074,1888,0
20111121,46.085,46.108,46.085,46.085,422,0
20111122,46.085,46.085,46.015,46.077,1605,0
20111128,46.077,46.094,46.015,46.015,1412,0
20111130,46.076,46.076,46.076,46.076,539,0
20111202,46.097,46.105,46.039,46.105,1737,0
20111206,46.119,46.128,46.119,46.128,549,0
20111207,46.075,46.124,46.057,46.105,4480,0
20111208,46.03,46.14,46.03,46.14,4719,0
20111209,46.114,46.114,46.114,46.114,2191,0
20111212,46.02,46.133,46.02,46.09,2518,0
20111213,46.133,46.14,46.082,46.082,13018,0
20111214,46.133,46.14,46.133,46.133,724,0
20111216,46.133,46.133,46.082,46.124,2511,0
20111219,46.03,46.03,46.002,46.03,10864,0
20111220,46.114,46.14,46.057,46.14,13396,0
20111221,46.14,46.14,46.03,46.039,3582,0
20111222,46.289,46.289,46.039,46.14,7231,0
20111223,46.03,46.14,46.02,46.047,2286,0
20111227,46.149,46.149,46.14,46.149,2047,0
20111228,46.159,46.169,46.149,46.149,5135,0
20111229,46.149,46.159,46.14,46.149,3917,0
20111230,46.152,46.171,46.126,46.126,10888,0
20120103,46.114,46.149,46.047,46.047,2113,0
20120104,46.082,46.082,46.047,46.075,1006,0
20120106,46.075,46.169,46.075,46.075,2890,0
20120109,46.075,46.124,46.047,46.124,1970,0
20120110,46.097,46.232,46.097,46.14,7174,0
20120111,46.174,46.174,46.174,46.174,177,0
20120112,46.212,46.212,46.212,46.212,289,0
20120113,46.255,46.255,46.255,46.255,3474,0
20120117,46.231,46.231,46.113,46.168,2772,0
20120118,46.251,46.251,46.251,46.251,1102,0
20120119,46.179,46.189,46.179,46.179,758,0
20120120,46.085,46.203,46.085,46.203,1146,0
20120123,46.169,46.208,46.105,46.208,10729,0
20120124,46.216,46.259,46.216,46.251,3667,0
20120125,46.269,46.279,46.169,46.269,1872,0
20120126,46.269,46.269,46.232,46.232,1528,0
20120127,46.284,46.284,46.284,46.284,303,0
20120130,46.22,46.32,46.164,46.237,8817,0
20120131,46.319,46.337,46.219,46.226,3066,0
20120202,46.32,46.32,46.128,46.184,65577,0
20120203,46.255,46.264,46.237,46.247,23292,0
20120207,46.223,46.288,46.223,46.223,2819,0
20120208,46.325,46.325,46.198,46.198,1599,0
20120209,46.306,46.306,46.168,46.269,1376,0
20120210,46.212,46.212,46.212,46.212,667,0
20120213,46.203,46.284,46.174,46.274,4851,0
20120214,46.311,46.311,46.203,46.247,2784,0
20120215,46.184,46.311,46.184,46.274,6804,0
20120216,46.329,46.329,46.193,46.302,8932,0
20120217,46.293,46.32,46.22,46.264,8846,0
20120222,46.203,46.284,46.203,46.237,10116,0
20120223,46.228,46.311,46.203,46.311,12482,0
20120224,46.278,46.315,46.278,46.315,1257,0
20120227,46.212,46.329,46.212,46.274,4873,0
20120228,46.338,46.338,46.284,46.329,5221,0
20120229,46.713,46.713,46.337,46.337,2552,0
20120302,46.269,46.334,46.223,46.334,22261,0
20120305,46.38,46.38,46.352,46.352,5969,0
20120306,46.315,47.714,46.188,46.37,19499,0
20120307,46.37,46.38,46.342,46.37,10404,0
20120309,46.38,46.38,46.38,46.38,469,0
20120312,46.342,46.37,46.325,46.325,634,0
20120314,46.541,46.541,46.315,46.325,4077,0
20120315,46.333,46.342,46.297,46.297,3164,0
20120316,46.269,46.325,45.859,46.297,32579,0
20120319,46.25,46.37,46.25,46.333,1358,0
20120320,46.37,46.37,46.158,46.208,2369,0
20120321,46.37,46.38,46.168,46.38,5126,0
20120322,46.231,46.434,46.231,46.434,14241,0
20120323,46.178,46.306,46.158,46.178,5376,0
20120326,46.158,46.231,46.158,46.231,3427,0
20120327,46.223,46.389,46.208,46.389,1236,0
20120328,46.178,46.215,46.178,46.215,920,0
20120330,46.385,46.385,46.347,46.375,2409,0
20120402,46.297,46.297,46.297,46.297,303,0
20120403,46.207,46.389,46.207,46.215,2707,0
20120404,46.207,46.389,46.207,46.223,49456,0
20120405,46.37,46.398,46.197,46.207,16711,0
20120409,46.259,46.269,46.259,46.269,4543,0
20120410,46.342,46.462,46.342,46.414,12229,0
20120411,46.443,46.443,46.424,46.434,3082,0
20120412,46.443,46.443,46.414,46.414,2303,0
20120413,46.399,46.462,46.399,46.462,1015,0
20120416,46.507,46.507,46.434,46.452,5864,0
20120417,46.357,46.457,46.263,46.263,3230,0
20120418,46.452,46.452,46.269,46.424,1370,0
20120419,46.462,46.479,46.452,46.472,6709,0
20120420,46.462,46.462,46.259,46.462,9663,0
20120423,46.807,46.807,46.278,46.472,40622,0
20120424,46.472,46.472,46.288,46.288,2087,0
20120425,46.472,46.472,46.452,46.462,1960,0
20120426,46.462,46.462,46.342,46.452,2221,0
20120427,46.718,46.718,46.443,46.462,4417,0
20120430,46.331,46.45,46.331,46.45,834,0
20120501,46.467,46.467,46.457,46.467,1695,0
20120502,46.498,46.498,46.38,46.488,5185,0
20120503,46.457,46.467,46.366,46.366,1204,0
20120504,46.472,46.472,46.452,46.462,1619,0
20120507,46.488,46.488,46.37,46.479,4552,0
20120508,46.38,46.498,46.38,46.406,4362,0
20120509,46.402,46.511,46.393,46.493,10243,0
20120510,46.475,46.475,46.439,46.439,8807,0
20120511,46.434,46.507,46.434,46.479,7087,0
20120514,46.507,46.507,46.507,46.507,1019,0
20120515,46.507,46.507,46.488,46.488,4477,0
20120517,46.498,46.498,46.434,46.434,2884,0
20120518,46.434,46.488,46.434,46.488,1849,0
20120521,46.507,46.551,46.434,46.498,2767,0
20120522,46.434,46.452,46.398,46.434,18906,0
20120523,46.434,46.479,46.406,46.479,1459,0
20120524,46.462,46.479,46.462,46.479,10018,0
20120525,46.484,46.484,46.402,46.402,764,0
20120530,46.514,46.718,46.514,46.514,15776,0
20120531,46.432,46.432,46.432,46.432,417,0
20120601,46.546,46.546,46.429,46.546,1478,0
20120604,46.402,46.511,46.402,46.511,4388,0
20120605,46.408,46.482,46.364,46.382,7255,0
20120607,46.408,46.436,46.408,46.436,2725,0
20120608,46.503,46.503,46.41,46.41,2972,0
20120611,46.484,46.503,46.439,46.484,8427,0
20120613,46.393,46.393,46.393,46.393,125,0
20120615,46.393,46.393,46.393,46.393,526,0
20120618,46.419,46.511,46.402,46.429,1634,0
20120619,46.511,46.511,46.503,46.503,1305,0
20120620,46.511,46.511,46.393,46.484,5716,0
20120621,46.484,46.484,46.402,46.402,537,0
20120622,46.474,46.474,46.474,46.474,130,0
20120625,46.519,46.519,46.519,46.519,100,0
20120626,46.402,46.503,46.393,46.475,1408,0
20120627,46.503,46.503,46.503,46.503,1958,0
20120628,46.41,46.519,46.337,46.41,3476,0
20120629,46.494,46.504,46.485,46.504,1532,0
20120702,46.509,46.509,46.474,46.509,1282,0
20120703,46.806,46.806,46.404,46.512,10223,0
20120705,46.512,46.512,46.311,46.311,5029,0
20120706,46.436,46.454,46.436,46.454,1007,0
20120709,46.516,47.119,46.509,46.543,15807,0
20120710,46.56,46.56,46.454,46.553,1810,0
20120711,46.445,46.57,46.445,46.553,3381,0
20120712,46.535,46.535,46.535,46.535,200,0
20120713,46.486,46.558,46.486,46.558,772,0
20120717,46.554,46.554,46.482,46.491,3483,0
20120718,46.446,46.455,46.446,46.455,1674,0
20120719,46.526,46.526,46.445,46.445,3701,0
20120720,46.548,46.585,46.505,46.505,3425,0
20120723,46.6,46.618,46.516,46.618,1152,0
20120724,46.591,46.591,46.554,46.591,3739,0
20120725,46.58,46.58,46.509,46.58,5984,0
20120726,46.59,46.59,46.509,46.543,637,0
20120727,46.585,46.585,46.469,46.505,10202,0
20120730,46.585,46.585,46.486,46.512,3204,0
20120731,46.554,46.591,46.554,46.591,7500,0
20120801,46.531,46.575,46.531,46.531,982,0
20120802,46.581,46.601,46.581,46.601,495,0
20120806,46.604,46.632,46.486,46.595,9132,0
20120807,46.474,46.663,46.465,46.663,1163,0
20120808,46.604,46.604,46.477,46.477,6580,0
