Date,Open,High,Low,Close,Volume,OpenInt
20180801,18.665,18.778,18.655,18.778,1256,0
20180802,18.781,18.781,18.751,18.751,618,0
20180803,18.407,18.426,18.407,18.426,844,0
20180816,17.864,17.864,17.864,17.864,311,0
20180824,17.19,17.195,17.19,17.195,274,0
20180828,16.888,16.938,16.86,16.938,1376,0
20180904,16.663,16.663,16.503,16.503,1375,0
20180906,16.84,16.84,16.84,16.84,161,0
20180907,17.045,17.045,16.694,16.73,1952,0
20180910,16.83,16.83,16.759,16.759,2060,0
20180912,16.583,16.612,16.583,16.612,885,0
20180914,16.517,16.517,16.517,16.517,309,0
20180919,16.699,16.699,16.699,16.699,102,0
20180924,16.762,16.762,16.762,16.762,161,0
20180925,16.608,16.608,16.608,16.608,113,0
20180927,16.325,16.325,16.325,16.325,267,0
20181001,15.926,16.095,15.926,16.095,419,0
20181003,16.544,16.69,16.544,16.69,824,0
20181004,16.95,17.002,16.939,17.002,5837,0
20181005,17.785,17.785,17.532,17.574,2451,0
20181008,17.781,17.781,17.781,17.781,829,0
20181010,17.764,18.311,17.764,18.311,2358,0
20181011,19.072,19.089,18.877,18.992,3122,0
20181012,18.204,18.574,18.204,18.574,754,0
20181016,18.428,18.428,17.844,17.844,819,0
20181017,17.922,17.922,17.922,17.922,381,0
20181018,18.283,18.283,18.09,18.09,432,0
20181022,18.526,18.526,18.526,18.526,143,0
20181023,18.535,19.147,18.34,18.34,2039,0
20181024,18.433,19.457,18.433,19.457,256,0
20181026,19.694,19.694,19.694,19.694,265,0
20181030,19.986,19.986,19.681,19.681,1317,0
20181031,18.896,18.896,18.883,18.896,680,0
20181109,17.192,17.192,17.192,17.192,7589,0
20181114,18.185,18.214,18.125,18.125,5854,0
20181119,19.229,19.251,19.22,19.251,2341,0
20181120,20.065,20.287,20.065,20.269,4546,0
20181121,20.523,20.523,19.762,20.114,10021,0
20181123,20.074,20.074,20.074,20.074,206,0
20181126,19.929,19.929,19.548,19.588,2099,0
20181127,19.334,19.344,19.334,19.344,485,0
20181128,18.972,19.012,18.059,18.059,7661,0
20181129,18.399,18.399,18.399,18.399,224,0
20181130,17.979,18.049,17.883,18.039,5153,0
20181203,17.551,17.551,17.396,17.396,367,0
20181204,17.396,18.652,17.396,18.311,7643,0
20181206,18.992,19.157,18.992,19.157,884,0
20181207,19.012,19.338,19.011,19.338,1416,0
20181210,19.252,19.252,19.252,19.252,111,0
20181211,18.837,19.335,18.837,19.335,1489,0
20181212,18.848,18.949,18.809,18.949,2268,0
20181213,18.896,19.16,18.896,19.16,221,0
20181214,19.402,19.914,19.402,19.914,303,0
20181217,20.494,20.914,20.114,20.914,454,0
20181218,20.484,20.664,20.484,20.568,423,0
20181219,20.259,21.37,20.259,21.322,478,0
20181220,21.71,23.045,21.71,22.562,2489,0
20181221,22.392,23.726,22.012,23.726,819,0
20181224,24.146,24.629,24.051,24.629,27742,0
20181226,24.466,24.466,21.991,21.991,5499,0
20181227,22.445,23.041,21.898,21.922,1033,0
20181228,22.005,22.005,21.129,21.696,9562,0
20181231,21.255,21.537,21.17,21.423,31089,0
20190102,20.977,20.977,20.977,20.977,138,0
20190103,21.627,21.628,21.39,21.561,2228,0
20190104,20.825,20.825,19.99,20.115,1948,0
20190107,20.111,20.111,19.212,19.352,6633,0
20190108,19.339,19.339,18.99,18.99,1004,0
20190109,18.976,19.002,18.91,18.91,618,0
20190110,18.907,18.907,18.907,18.907,4,0
20190111,18.937,18.95,18.89,18.91,17725,0
20190114,19.28,19.28,18.967,19.199,6823,0
20190115,18.9,19.006,18.76,18.76,228,0
20190116,18.567,18.738,18.548,18.738,1597,0
20190117,18.762,18.777,18.607,18.607,1763,0
20190118,18.411,18.42,18.346,18.346,555,0
20190122,18.567,19.134,18.49,19.116,2324,0
20190123,18.714,19.124,18.714,18.815,4459,0
20190124,18.812,18.812,18.656,18.656,333,0
20190125,18.357,18.357,18.357,18.357,6,0
20190128,18.831,18.89,18.624,18.624,996,0
20190129,18.788,18.834,18.788,18.834,207,0
20190130,18.538,18.538,18.241,18.241,664,0
20190131,17.632,17.695,17.632,17.695,1579,0
20190201,17.99,18.157,17.99,18.157,128,0
20190204,18.108,18.133,17.897,17.897,9847,0
20190205,17.611,17.611,17.532,17.585,889,0
20190206,17.806,17.806,17.746,17.747,1640,0
20190207,17.943,18.127,17.884,17.961,747,0
20190208,18.342,18.342,18.171,18.171,1020,0
20190211,18.03,18.127,18.02,18.065,51473,0
20190212,17.845,17.845,17.594,17.594,5346,0
20190213,17.525,17.525,17.507,17.507,105,0
20190214,17.668,17.668,17.405,17.436,1513,0
20190215,17.239,17.29,17.211,17.211,885,0
20190219,17.101,17.101,16.985,17.018,1588,0
20190220,17.092,17.21,17.089,17.116,2832,0
20190221,17.259,17.259,17.155,17.155,617,0
20190222,16.994,17.034,16.945,16.945,871,0
20190225,16.765,17.106,16.765,17.106,2407,0
20190226,17.22,17.22,17.07,17.07,415,0
20190227,17.156,17.156,17.156,17.156,2,0
20190228,17.316,17.316,17.256,17.256,108,0
20190301,17.131,17.131,17.072,17.085,525,0
20190304,16.946,17.23,16.946,17.23,175,0
20190305,17.108,17.108,17.108,17.108,3,0
20190306,17.269,17.269,17.269,17.269,3,0
20190307,17.772,17.772,17.772,17.772,2,0
20190308,17.98,18.117,17.938,17.938,2399,0
20190311,17.419,17.419,17.37,17.37,327,0
20190312,17.331,17.331,17.331,17.331,12,0
20190313,17.117,17.119,17.101,17.119,861,0
20190314,17.161,17.194,17.161,17.194,276,0
20190315,17.141,17.141,16.987,16.987,178,0
20190318,16.809,16.809,16.776,16.776,410,0
20190319,16.438,16.761,16.438,16.761,1239,0
20190320,16.77,16.819,16.554,16.66,749,0
20190321,16.245,16.245,16.245,16.245,62,0
20190322,16.466,16.778,16.466,16.778,6029,0
20190325,16.809,16.809,16.724,16.724,119,0
20190326,16.446,16.617,16.446,16.617,162,0
20190327,16.446,16.674,16.446,16.674,414,0
20190328,16.605,16.605,16.503,16.503,288,0
20190329,16.397,16.397,16.372,16.372,222,0
20190401,16.013,16.013,16.013,16.013,11,0
20190402,16.074,16.08,16.074,16.08,513,0
20190403,15.941,15.941,15.941,15.941,1,0
20190404,15.878,15.878,15.705,15.705,102,0
20190405,15.534,15.61,15.531,15.578,511,0
20190408,15.554,15.554,15.45,15.45,14007,0
20190409,15.534,15.609,15.504,15.609,683,0
20190410,15.534,15.534,15.444,15.444,408,0
20190411,15.381,15.381,15.381,15.381,148,0
20190412,15.171,15.171,15.146,15.146,654,0
20190415,15.22,15.22,15.038,15.041,877,0
20190416,14.925,14.955,14.911,14.911,942,0
20190417,14.882,14.882,14.882,14.882,2,0
20190418,14.935,14.935,14.817,14.848,1646,0
20190422,14.916,14.916,14.884,14.884,102,0
20190423,14.661,14.661,14.562,14.562,174,0
20190424,14.553,14.553,14.546,14.546,102,0
20190425,14.699,14.699,14.579,14.579,133,0
20190426,14.622,14.622,14.385,14.385,533,0
20190429,14.398,14.398,14.398,14.398,5,0
20190430,14.476,14.476,14.476,14.476,31,0
20190501,14.667,14.667,14.667,14.667,5,0
20190502,14.661,14.916,14.661,14.807,2039,0
20190503,14.425,14.425,14.385,14.41,458,0
20190506,14.45,14.45,14.45,14.45,30,0
20190507,14.916,14.942,14.916,14.942,122,0
20190508,14.857,14.949,14.857,14.949,209,0
20190509,15.195,15.195,14.945,14.996,1580,0
20190510,15.121,15.132,14.985,14.985,551,0
20190513,15.72,15.838,15.72,15.838,2293,0
20190514,15.551,15.551,15.551,15.551,7,0
20190515,15.363,15.363,15.363,15.363,61,0
20190516,15.023,15.072,14.819,15.072,2424,0
20190517,14.955,15.227,14.955,15.227,194,0
20190520,15.427,15.427,15.427,15.427,5,0
20190521,15.236,15.236,15.236,15.236,1,0
20190522,15.408,15.408,15.408,15.408,3,0
20190523,15.573,15.815,15.573,15.815,715,0
20190524,15.725,15.725,15.725,15.725,1,0
20190528,15.73,15.859,15.661,15.859,795,0
20190529,16.172,16.172,16.172,16.172,34,0
20190530,16.038,16.038,16.038,16.038,1,0
20190531,16.399,16.399,16.399,16.399,5,0
20190603,16.867,16.867,16.739,16.739,510,0
20190604,15.932,15.935,15.932,15.935,393,0
20190605,15.819,15.819,15.819,15.819,5,0
20190606,15.646,15.646,15.646,15.646,2,0
20190607,15.211,15.22,15.171,15.196,889,0
20190610,14.998,14.998,14.998,14.998,7,0
20190611,14.962,14.962,14.962,14.962,18,0
20190612,14.969,14.969,14.969,14.969,2,0
20190613,14.704,14.721,14.704,14.721,123,0
20190614,14.607,14.607,14.607,14.607,5,0
20190617,14.518,14.518,14.518,14.518,13,0
20190618,14.328,14.379,14.328,14.379,120,0
20190619,14.395,14.395,14.245,14.245,660,0
20190620,14.13,14.13,14.107,14.107,123,0
20190621,14.15,14.229,14.15,14.229,103,0
20190624,14.293,14.293,14.293,14.293,1,0
20190625,14.515,14.703,14.515,14.605,1154,0
20190626,14.55,14.55,14.55,14.55,6,0
20190627,14.406,14.406,14.406,14.406,5,0
20190628,14.323,14.323,14.323,14.323,11,0
20190701,14.079,14.079,14.079,14.079,5,0
20190702,14.079,14.079,13.981,13.981,443,0
20190703,13.751,13.751,13.751,13.751,82,0
20190705,13.698,13.698,13.698,13.698,1,0
20190708,13.728,13.728,13.728,13.728,1,0
20190709,13.605,13.605,13.605,13.605,36,0
20190710,13.47,13.47,13.47,13.47,17,0
20190711,13.565,13.565,13.391,13.391,142,0
20190712,13.228,13.228,13.203,13.203,318,0
20190715,13.173,13.173,13.173,13.173,108,0
20190716,13.116,13.116,13.116,13.116,2,0
20190717,13.343,13.343,13.343,13.343,2,0
20190718,13.522,13.522,13.522,13.522,20,0
20190719,13.723,13.723,13.723,13.723,2,0
20190722,13.792,13.802,13.792,13.792,1691,0
20190723,13.678,13.678,13.678,13.678,2,0
20190724,13.482,13.482,13.482,13.482,4,0
20190725,13.505,13.538,13.505,13.538,101,0
20190726,13.585,13.585,13.421,13.421,1616,0
20190729,13.595,13.614,13.579,13.579,505,0
20190730,13.763,13.792,13.743,13.792,406,0
20190731,13.763,14.08,13.763,14.08,209,0
20190801,13.792,14.362,13.792,14.362,136,0
20190802,14.515,14.822,14.495,14.644,18249,0
20190805,15.01,15.525,15.01,15.376,995,0
20190806,15.406,15.505,15.06,15.139,144431,0
20190807,15.268,15.615,15.032,15.032,18381,0
20190808,14.708,14.708,14.514,14.517,5377,0
20190809,14.708,14.708,14.595,14.661,815,0
20190812,14.882,15.049,14.882,15.049,1392,0
20190813,14.951,14.951,14.615,14.667,29163,0
20190814,15.366,15.44,15.366,15.44,2595,0
20190815,15.466,15.585,15.347,15.392,1234,0
20190816,15.005,15.005,15.005,15.005,126,0
20190819,14.713,14.738,14.595,14.713,10497,0
20190820,14.807,14.832,14.687,14.755,2693,0
20190821,14.433,14.486,14.377,14.377,4348,0
20190822,14.248,14.535,14.248,14.336,426,0
20190823,14.545,15.189,14.545,15.189,3999,0
20190826,14.971,14.971,14.812,14.84,498,0
20190827,14.713,14.848,14.713,14.848,202,0
20190828,15.02,15.02,14.568,14.568,101,0
20190829,14.366,14.366,14.206,14.206,204,0
20190830,14.04,14.328,13.991,14.218,163565,0
20190903,14.455,14.455,14.406,14.406,754,0
20190904,14.248,14.248,14.053,14.053,384,0
20190905,13.682,13.682,13.682,13.682,11,0
20190906,13.631,13.631,13.631,13.631,5,0
20190909,13.525,13.634,13.525,13.608,736,0
20190910,13.772,13.772,13.686,13.686,2800,0
20190911,13.643,13.644,13.629,13.629,1605,0
20190912,13.505,13.506,13.436,13.506,369,0
20190913,13.376,13.462,13.376,13.462,104,0
20190916,13.713,13.822,13.713,13.801,960,0
20190917,13.675,13.675,13.675,13.675,4,0
20190918,13.703,13.708,13.703,13.708,103,0
20190919,13.703,13.854,13.703,13.854,258,0
20190920,13.852,14.1,13.852,14.1,329,0
20190923,14.119,14.119,14.108,14.108,406,0
20190924,14.069,14.419,14.069,14.419,177,0
20190925,14.222,14.222,14.222,14.222,69,0
20190926,14.49,14.49,14.49,14.49,6,0
20190927,14.764,14.764,14.631,14.631,706,0
20190930,14.411,14.411,14.411,14.411,46,0
20191001,14.566,14.566,14.566,14.566,51,0
20191002,14.987,15.019,14.987,15.019,281,0
20191003,15.104,15.114,14.945,14.945,842,0
20191004,14.793,14.793,14.598,14.598,219,0
20191007,14.64,14.641,14.64,14.641,251,0
20191008,14.969,14.969,14.969,14.969,6,0
20191009,14.693,14.73,14.693,14.73,182,0
20191010,14.604,14.604,14.604,14.604,33,0
20191011,14.206,14.272,14.206,14.272,210,0
20191014,14.341,14.341,14.341,14.341,1,0
20191015,14.107,14.107,14.107,14.107,1,0
20191016,14.014,14.014,14.014,14.014,2,0
20191017,13.844,13.844,13.844,13.844,1,0
20191018,14.117,14.117,14.022,14.022,232,0
20191021,13.944,13.944,13.944,13.944,1,0
20191022,14.004,14.087,14.004,14.087,301,0
20191023,14.18,14.18,14.18,14.18,2,0
20191024,14.137,14.137,14.125,14.125,110,0
20191025,14.288,14.288,14.046,14.046,507,0
20191028,13.873,13.921,13.873,13.921,434,0
20191029,14.079,14.079,14.079,14.079,9,0
20191030,14.007,14.007,14.007,14.007,40,0
20191031,14.157,14.157,14.116,14.116,401,0
20191101,13.929,13.929,13.929,13.929,18,0
20191104,13.868,13.895,13.868,13.895,1525,0
20191105,13.718,13.849,13.718,13.849,303,0
20191106,13.903,13.903,13.903,13.903,10,0
20191107,13.953,13.953,13.953,13.953,72,0
20191108,13.858,13.876,13.858,13.876,100,0
20191111,13.89,13.89,13.89,13.89,1,0
20191112,13.802,13.858,13.802,13.858,408,0
20191113,13.79,13.79,13.79,13.79,35,0
20191114,13.698,13.698,13.698,13.698,71,0
20191115,13.754,13.754,13.754,13.754,113,0
20191118,13.669,13.669,13.588,13.588,308,0
20191119,13.705,13.705,13.705,13.705,73,0
20191120,13.821,13.821,13.821,13.821,56,0
20191121,13.889,13.889,13.889,13.889,10,0
20191122,13.773,13.773,13.773,13.773,31,0
20191125,13.669,13.678,13.609,13.609,4379,0
20191126,13.452,13.452,13.452,13.452,10,0
20191127,13.27,13.31,13.27,13.28,1160,0
20191129,13.404,13.404,13.404,13.404,10,0
20191202,13.778,13.778,13.622,13.622,929,0
20191203,13.873,13.873,13.873,13.873,10,0
20191204,13.787,13.787,13.787,13.787,78,0
20191205,13.912,13.912,13.878,13.906,1172,0
20191206,13.798,13.798,13.663,13.689,1983,0
20191209,13.733,13.733,13.733,13.733,39,0
20191210,13.833,13.893,13.833,13.893,555,0
20191211,13.868,13.868,13.809,13.809,248,0
20191212,13.728,13.728,13.57,13.57,248,0
20191213,13.569,13.569,13.569,13.569,136,0
20191216,13.442,13.442,13.442,13.442,60,0
20191217,13.27,13.306,13.27,13.306,689,0
20191218,13.365,13.365,13.365,13.365,169,0
20191219,13.26,13.26,13.224,13.224,2046,0
20191220,13.13,13.13,13.125,13.125,547,0
20191223,13.183,13.183,13.183,13.183,100,0
20191224,13.13,13.13,13.13,13.13,6,0
20191226,12.9319,12.9319,12.8499,12.8499,533,0
20191227,12.8834,12.8834,12.8834,12.8834,29,0
20191230,13.0356,13.0638,13.0356,13.0638,457,0
20191231,13.0921,13.0959,13.06,13.0783,3118,0
20200102,12.98,12.9821,12.7667,12.7667,3712,0
20200103,12.85,12.9443,12.85,12.9443,554,0
20200106,12.974,12.974,12.8221,12.8501,1189,0
20200107,12.91,12.91,12.87,12.87,598,0
20200108,12.7854,12.7854,12.7854,12.7854,4,0
20200109,12.6838,12.6838,12.6838,12.6838,63,0
20200110,12.7796,12.8302,12.73,12.8302,528,0
20200113,12.7483,12.7483,12.7322,12.7322,192,0
20200114,12.7237,12.7237,12.7237,12.7237,13,0
20200115,12.7542,12.7542,12.7542,12.7542,44,0
20200116,12.65,12.6535,12.5765,12.5765,445,0
20200117,12.5235,12.5235,12.5235,12.5235,3,0
20200121,12.559,12.559,12.559,12.559,45,0
20200122,12.49,12.5818,12.49,12.5818,106,0
20200123,12.68,12.68,12.565,12.565,322,0
