Date,Open,High,Low,Close,Volume,OpenInt
20140807,34.934,35.661,33.776,34.062,6961,0
20140808,33.882,34.934,33.882,34.934,7765,0
20140811,35.288,35.622,35.164,35.164,6964,0
20140812,35.078,35.145,34.626,35.145,2934,0
20140813,35.567,35.986,35.356,35.47,5812,0
20140814,36.102,36.131,36.014,36.131,1464,0
20140815,37.125,37.125,35.411,36.102,6527,0
20140818,36.636,37.011,36.636,36.838,5097,0
20140819,36.867,37.155,36.828,37.05,5291,0
20140820,36.416,36.801,36.36,36.627,4301,0
20140821,37.059,37.374,37.059,37.259,3436,0
20140822,36.973,37.202,36.426,36.636,11198,0
20140825,37.325,38.091,37.325,37.804,9952,0
20140826,38.129,38.522,38.044,38.044,18642,0
20140827,38.848,38.848,38.283,38.38,13649,0
20140828,37.566,37.766,37.404,37.68,5031,0
20140829,37.596,37.804,37.24,37.746,6020,0
20140902,37.939,37.968,37.279,37.508,32007,0
20140903,39.202,39.202,38.36,38.455,27936,0
20140904,38.473,38.599,37.68,37.688,44525,0
20140905,37.824,38.139,37.784,38.111,12580,0
20140908,36.906,37.192,36.407,36.609,4077,0
20140909,36.322,36.494,36.273,36.369,6315,0
20140910,36.369,36.915,36.312,36.915,3931,0
20140911,36.416,36.416,36.244,36.342,2867,0
20140912,36.264,36.59,36.264,36.407,6106,0
20140915,36.215,36.646,36.215,36.474,16394,0
20140916,36.005,36.924,35.88,36.81,2727,0
20140917,36.981,37.011,36.342,36.398,4628,0
20140918,37.211,37.45,37.125,37.394,12808,0
20140919,37.45,37.49,36.953,37.011,7658,0
20140922,36.896,36.896,36.206,36.504,5393,0
20140923,35.539,35.635,34.981,35.039,27309,0
20140924,34.856,35.539,34.615,35.423,9311,0
20140925,34.615,34.615,33.616,33.809,13669,0
20140926,33.847,34.183,33.741,34.134,5144,0
20140929,33.374,33.49,32.923,33.288,13601,0
20140930,33.134,33.654,33.058,33.326,2946,0
20141001,32.749,32.749,32,32.096,10837,0
20141002,31.732,31.895,30.318,31.03,20946,0
20141003,30.461,30.759,30.403,30.626,8461,0
20141006,31.155,31.482,30.953,31.357,3692,0
20141007,30.356,30.423,29.645,29.645,9921,0
20141008,29.788,31.076,29.415,31.049,5081,0
20141009,30.337,30.337,28.221,28.297,18620,0
20141010,27.971,27.971,27.047,27.047,8355,0
20141013,27.789,28.173,27.413,27.413,8567,0
20141014,27.403,27.779,27.125,27.182,20407,0
20141015,26.442,26.442,24.77,26.25,13639,0
20141016,25.355,26.019,24.683,25.482,4588,0
20141017,26.924,27.453,26.682,27.201,13193,0
20141020,26.857,27.548,26.789,27.548,5200,0
20141021,28.231,28.903,28.192,28.848,25712,0
20141022,28.655,28.848,27.913,27.913,15893,0
20141023,28.722,29.356,28.712,28.942,40381,0
20141024,29.175,29.326,28.923,29.299,9604,0
20141027,28.635,29.019,28.241,28.933,6187,0
20141028,29.76,30.001,29.751,29.943,7194,0
20141029,30.356,30.578,28.999,29.405,10323,0
20141030,28.732,30.001,28.732,29.827,4260,0
20141031,30.374,30.895,30.184,30.895,22765,0
20141103,30.249,30.249,29.548,29.672,11199,0
20141104,29.692,29.886,29.077,29.425,7248,0
20141105,29.943,30.212,29.731,30.106,12168,0
20141106,30.384,30.384,29.731,29.798,4809,0
20141107,29.259,29.682,29.116,29.587,8632,0
20141110,29.856,30.164,29.856,30.078,1776,0
20141111,30.298,30.739,30.298,30.739,7505,0
20141112,29.672,29.943,29.568,29.672,7168,0
20141113,29.731,30.174,29.731,29.741,4646,0
20141114,29.827,30.144,29.461,30.106,3461,0
20141117,29.798,30.384,29.798,30.288,34694,0
20141118,31.25,31.703,31.182,31.615,23056,0
20141119,32.029,32.029,31.279,31.597,11688,0
20141120,31.164,31.347,30.779,31.212,10836,0
20141121,32.134,32.23,31.654,31.885,22455,0
20141124,32.288,32.759,32.288,32.749,20072,0
20141125,32.952,33.262,32.741,33.058,18305,0
20141126,33.134,33.443,33.125,33.443,19536,0
20141128,32.923,32.952,32.567,32.663,12099,0
20141201,32.886,32.932,32.414,32.576,20017,0
20141202,32.502,32.701,32.336,32.682,44178,0
20141203,32.692,32.759,32.326,32.567,24710,0
20141204,32.326,32.53,31.674,32.067,27811,0
20141205,32.606,32.701,32.24,32.453,27103,0
20141208,32.077,32.27,31.713,31.778,6909,0
20141209,30.635,31.106,30.471,30.914,26106,0
20141210,30.769,30.769,29.751,29.876,12993,0
20141211,29.808,30.24,29.442,29.442,12550,0
20141212,29.259,29.259,27.548,27.548,13911,0
20141215,27.951,27.951,25.866,26.125,18132,0
20141216,26.222,27.951,26.222,27.28,18398,0
20141217,27.462,28.251,27.309,27.769,16418,0
20141218,28.683,29.606,28.665,29.606,25101,0
20141219,28.864,29.519,28.712,29.396,10561,0
20141222,29.616,29.943,29.442,29.779,5845,0
20141223,29.613,29.699,29.332,29.689,8015,0
20141224,29.998,30.21,29.853,30.055,6035,0
20141226,30.152,30.459,30.152,30.316,10381,0
20141229,29.226,29.757,29.226,29.447,11305,0
20141230,28.967,29.005,28.717,28.737,8116,0
20141231,28.765,28.985,27.985,27.985,8461,0
20150102,28.119,28.284,27.426,27.532,11880,0
20150105,26.04,26.223,24.952,25.173,25046,0
20150106,24.952,25.105,24.345,24.345,26976,0
20150107,24.789,25.115,24.287,25.105,20976,0
20150108,25.886,26.483,25.625,26.126,43582,0
20150109,26.386,26.386,25.201,25.722,34812,0
20150112,25.848,26.079,25.355,25.771,11440,0
20150113,26.637,26.771,25.395,25.798,40508,0
20150114,25.644,26.059,25.327,26.059,13365,0
20150115,26.578,26.771,26.155,26.415,27293,0
20150116,26.665,27.629,26.386,27.532,58927,0
20150120,28.505,28.505,27.697,28.081,73947,0
20150121,28.072,28.814,27.86,28.814,79055,0
20150122,28.621,29.362,28.361,29.102,158645,0
20150123,29.035,29.265,28.486,28.552,112005,0
20150126,29.226,30.132,29.005,29.959,126776,0
20150127,29.883,30.104,29.322,29.921,63363,0
20150128,29.565,29.757,28.129,28.167,96716,0
20150129,29.045,29.689,28.948,29.669,84730,0
20150130,28.697,29.025,28.216,28.265,32449,0
20150202,28.457,29.236,28.332,29.112,38432,0
20150203,30.22,31.241,30.104,31.115,131637,0
20150204,30.267,30.758,29.776,29.795,59996,0
20150205,30.547,31.171,30.354,31.154,53968,0
20150206,30.431,30.431,29.401,29.661,53789,0
20150209,28.909,29.565,28.899,29.322,47317,0
20150210,29.757,30.296,29.575,30.247,33287,0
20150211,29.575,29.748,29.181,29.652,46922,0
20150212,30.451,31.528,30.451,31.51,107618,0
20150213,31.895,31.895,31.462,31.788,96329,0
20150217,31.634,32.107,31.171,31.934,64503,0
20150218,31.991,32.587,31.778,32.327,78003,0
20150219,32.337,32.656,32.117,32.28,55481,0
20150220,32.068,33.803,31.693,33.427,190723,0
20150223,32.839,33.234,32.713,32.983,83174,0
20150224,33.003,33.754,32.934,33.685,84958,0
20150225,33.685,33.879,33.31,33.774,92387,0
20150226,33.273,33.513,33.117,33.281,111188,0
20150227,33.31,33.888,33.186,33.417,121697,0
20150302,33.291,33.513,33.127,33.513,57737,0
20150303,33.021,33.224,32.357,32.636,87433,0
20150304,31.915,32.317,31.51,32.203,80061,0
20150305,32.694,32.934,32.387,32.577,124922,0
20150306,31.625,31.76,30.663,30.729,106853,0
20150309,31.029,31.249,30.778,31.115,45276,0
20150310,29.603,29.689,28.784,28.879,164796,0
20150311,29.218,29.218,28.495,28.844,141640,0
20150312,29.623,29.728,29.035,29.555,111733,0
20150313,28.697,28.948,28.341,28.929,72481,0
20150316,29.613,30.267,29.613,30.123,122950,0
20150317,29.642,29.94,29.362,29.843,66251,0
20150318,29.843,32.117,29.767,31.925,110903,0
20150319,30.768,30.962,30.421,30.673,115159,0
20150320,32.327,33.417,32.135,32.944,169262,0
20150323,33.07,33.724,33.07,33.483,133022,0
20150324,33.793,33.927,33.281,33.319,80788,0
20150325,33.764,33.764,32.674,32.743,69988,0
20150326,31.788,32.021,30.972,31.713,89720,0
20150327,31.732,32.088,31.587,32.03,83697,0
20150330,32.193,32.444,32.011,32.231,69158,0
20150331,30.71,31.605,30.576,30.758,108723,0
20150401,31.587,31.587,30.884,31.482,54310,0
20150402,31.885,32.415,31.885,32.308,56178,0
20150406,32.791,33.803,32.646,33.204,126581,0
20150407,33.427,33.936,32.993,32.993,122784,0
20150408,33.705,33.869,32.964,33.224,42160,0
20150409,33.319,33.397,32.868,33.186,104136,0
20150410,33.136,33.542,33.031,33.493,104464,0
20150413,33.319,33.465,32.81,32.934,99271,0
20150414,33.705,33.897,33.523,33.754,105088,0
20150415,34.333,34.436,33.675,34.313,85502,0
20150416,34.426,34.745,33.764,34.369,77000,0
20150417,33.224,33.744,32.568,32.973,143508,0
20150420,33.117,33.551,33.003,33.136,49715,0
20150421,33.82,34.099,33.675,33.976,52109,0
20150422,33.774,33.956,33.166,33.956,88200,0
20150423,33.446,34.669,33.291,34.513,58669,0
20150424,34.669,35.216,34.177,34.775,71546,0
20150427,35.631,36.315,35.419,35.757,138109,0
20150428,35.198,35.699,34.784,35.699,126999,0
20150429,35.189,35.651,34.475,34.822,63654,0
20150430,34.475,35.053,34.254,34.573,79440,0
20150501,35.093,35.353,34.465,35.353,71859,0
20150504,35.438,35.545,35.149,35.333,54206,0
20150505,34.765,34.918,33.465,33.589,77882,0
20150506,34.523,34.822,33.907,34.274,65435,0
20150507,33.724,34.099,33.367,33.84,46292,0
20150508,35.728,36.594,35.612,36.276,138836,0
20150511,35.738,36.257,35.699,35.891,40810,0
20150512,35.429,35.767,35.256,35.545,38161,0
20150513,36.681,36.884,36.104,36.247,63447,0
20150514,37.325,38.058,36.97,38.01,117547,0
20150515,37.414,38.01,37.008,37.934,66973,0
20150518,37.134,37.471,36.893,37.24,77085,0
20150519,36.738,37.086,36.691,36.864,62305,0
20150520,36.806,37.587,36.806,37.22,29906,0
20150521,37.491,38.039,37.344,37.847,45899,0
20150522,37.269,37.269,36.701,36.728,71029,0
20150526,35.583,35.583,34.099,34.341,163711,0
20150527,34.389,35.795,34.389,35.689,129178,0
20150528,35.304,35.776,34.755,35.679,48764,0
20150529,35.073,35.372,33.879,34.553,94807,0
20150601,34.523,34.573,33.349,33.869,96676,0
20150602,34.688,35.265,34.389,34.717,77486,0
20150603,35.535,36.152,35.295,35.565,114538,0
20150604,35.14,35.987,33.995,34.264,90550,0
20150605,32.743,33.136,32.068,32.839,131567,0
20150608,32.743,32.915,32.396,32.771,66770,0
20150609,32.503,32.743,31.846,32.405,63080,0
20150610,34.023,35.053,33.685,34.765,159382,0
20150611,35.053,35.372,34.341,34.928,79189,0
20150612,33.705,34.333,33.224,33.927,52855,0
20150615,32.155,32.934,32.088,32.859,108617,0
20150616,32.53,33.06,32.357,32.964,80788,0
20150617,32.859,33.031,31.885,32.83,60125,0
20150618,33.156,34.967,33.156,34.023,121598,0
20150619,33.83,34.003,33.465,33.58,51818,0
20150622,35.997,36.594,35.631,35.9,184942,0
20150623,35.833,36.085,35.66,35.785,87689,0
20150624,35.256,35.602,34.86,34.928,79958,0
20150625,35.103,35.304,34.775,34.889,36760,0
20150626,35.314,35.565,34.6,35.063,89303,0
20150629,32.415,33.156,31.297,31.577,283176,0
20150630,32.299,32.327,30.277,30.922,189392,0
20150701,32.011,32.117,30.932,31.317,116095,0
20150702,31.557,31.634,31.105,31.337,124090,0
20150706,29.295,30.075,28.844,29.171,248908,0
20150707,28.167,29.226,26.994,29.083,257008,0
20150708,28.361,28.361,27.609,27.783,88576,0
20150709,29.718,29.95,29.132,29.265,111317,0
20150710,32.761,32.983,32.251,32.897,270818,0
20150713,33.156,33.273,32.743,32.944,142263,0
20150714,33.224,33.793,33.146,33.724,140432,0
20150715,33.417,33.619,32.849,33.204,76580,0
20150716,34.187,34.475,33.917,34.207,106334,0
20150717,33.897,33.936,33.675,33.85,43612,0
20150720,34.187,34.323,33.907,34.128,34372,0
20150721,33.83,33.956,33.589,33.764,43509,0
20150722,32.791,33.041,32.781,33.012,50882,0
20150723,33.244,33.273,32.597,32.713,130944,0
20150724,32.493,32.587,31.538,31.654,85047,0
20150727,31.374,31.491,30.738,30.854,58567,0
20150728,31.404,32.126,31.287,32.117,54932,0
20150729,31.915,32.81,31.915,32.367,16823,0
20150730,32.173,32.357,31.625,32.357,47871,0
20150731,33.224,33.329,32.751,32.905,84528,0
20150803,32.703,33.349,32.577,32.924,99056,0
20150804,32.82,33.146,32.549,32.723,71029,0
20150805,33.483,33.675,33.224,33.359,93767,0
20150806,33.542,33.542,32.888,33.264,32132,0
20150807,32.558,32.915,32.308,32.905,76947,0
20150810,33.003,33.995,33.003,33.956,61890,0
20150811,33.127,33.127,32.337,32.703,96920,0
20150812,31.462,32.107,30.854,32.078,87539,0
20150813,31.953,32.011,31.557,31.827,37382,0
20150814,31.424,31.981,31.394,31.944,37486,0
20150817,30.815,31.625,30.815,31.605,57424,0
20150818,31.268,31.327,30.952,31.085,30322,0
20150819,30.247,30.586,29.516,30.182,82763,0
20150820,29.496,29.536,28.186,28.186,76427,0
20150821,27.88,28.255,26.203,26.339,85669,0
20150824,23.575,26.107,22.968,24.24,201211,0
20150825,27.484,27.484,24.605,24.662,77465,0
20150826,26.165,26.165,24.442,25.982,87641,0
20150827,26.483,26.916,26.107,26.771,85253,0
20150828,26.231,26.693,26.04,26.512,44859,0
20150831,26.165,26.492,25.954,26.213,32087,0
20150901,24.422,24.809,23.844,23.969,119729,0
20150902,25.192,25.298,24.325,25.048,25752,0
20150903,25.25,25.771,24.99,25.192,208306,0
20150904,23.777,23.949,23.286,23.653,72585,0
20150908,25.308,25.722,25.173,25.722,86501,0
20150909,26.358,26.713,25.211,25.211,57009,0
20150910,25.385,26.223,25.355,25.991,245818,0
20150911,25.288,25.876,25.25,25.876,24922,0
20150914,24.912,25.135,24.769,25.039,50052,0
20150915,25.029,25.644,25.029,25.578,37693,0
20150916,26.165,26.753,26.165,26.713,50571,0
20150917,26.483,27.763,26.367,27.004,54932,0
20150918,25.355,25.808,24.922,25.01,131152,0
20150921,25.095,25.23,24.509,24.825,40913,0
20150922,22.968,22.968,22.15,22.65,226583,0
20150923,22.853,22.891,22.169,22.399,122950,0
20150924,21.918,22.37,21.484,22.15,96118,0
20150925,23.053,23.122,22.313,22.506,107371,0
20150928,22.091,22.091,21.196,21.253,57379,0
20150929,21.292,21.58,21.071,21.475,86292,0
20150930,22.573,22.67,22.082,22.63,51921,0
20151001,22.968,23.016,22.062,22.62,22119,0
20151002,22.419,23.931,22.409,23.911,131775,0
20151005,24.779,25.192,24.652,25.164,87603,0
20151006,25.23,25.741,25.23,25.597,32087,0
20151007,26.145,26.271,25.54,26.175,35513,0
20151008,25.385,26.897,25.385,26.897,63550,0
20151009,27.04,27.08,26.656,26.888,40290,0
20151012,26.608,26.771,26.57,26.598,12340,0
20151013,25.634,26.231,25.568,25.683,45171,0
20151014,26.059,26.319,25.857,26.126,13083,0
20151015,26.319,27.204,26.319,27.165,13083,0
20151016,26.954,27.07,26.693,26.984,14848,0
20151019,26.761,26.82,26.608,26.82,5089,0
20151020,26.647,26.781,26.546,26.665,10957,0
20151021,26.869,26.878,26.271,26.319,54516,0
20151022,26.598,27.331,26.57,27.013,56283,0
20151023,27.551,27.803,27.36,27.667,121806,0
20151026,27.513,27.551,27.312,27.36,14642,0
20151027,26.743,26.83,26.425,26.492,15264,0
20151028,26.964,27.581,26.492,27.128,30010,0
20151029,26.386,26.791,26.319,26.791,18691,0
20151030,26.733,27.302,26.733,26.984,11631,0
20151102,27.36,27.707,27.351,27.629,21946,0
20151103,26.935,27.59,26.791,27.387,25961,0
20151104,27.542,27.542,26.693,26.849,17425,0
20151105,26.935,26.935,26.473,26.656,33748,0
20151106,26.145,26.231,25.712,26.175,27206,0
20151109,25.644,25.673,25.095,25.395,89036,0
20151110,24.809,25.135,24.586,25.115,32814,0
20151111,25.654,25.789,25.317,25.452,22637,0
20151112,24.662,24.844,24.325,24.402,23883,0
20151113,23.882,23.949,23.496,23.663,58047,0
20151116,23.901,24.643,23.825,24.634,27621,0
20151117,25.029,25.23,24.662,24.789,48910,0
20151118,25.105,25.702,25.058,25.588,12772,0
20151119,26.001,26.31,25.944,26.079,23676,0
20151120,26.079,26.079,25.385,25.424,30219,0
20151123,25.182,25.308,24.73,24.835,21184,0
20151124,24.162,24.749,24.094,24.652,27311,0
20151125,25.02,25.269,24.873,25.105,12253,0
20151127,25.548,25.568,25.432,25.502,12980,0
20151130,25.712,25.848,25.606,25.615,34476,0
20151201,26.059,26.213,25.838,26.184,28420,0
20151202,25.838,25.886,25.201,25.25,18971,0
20151203,25.886,25.886,24.789,24.972,36033,0
20151204,25.173,25.867,25.058,25.798,31049,0
20151207,25.502,25.502,24.981,25.25,40394,0
20151208,24.019,24.22,23.815,24.075,30606,0
20151209,24.21,24.652,23.575,23.94,28037,0
20151210,23.931,24.162,23.718,23.718,38214,0
20151211,22.996,23.016,22.438,22.487,71961,0
20151214,22.582,22.63,21.773,22.438,31146,0
20151215,22.996,23.305,22.862,22.929,23260,0
20151216,23.555,24.355,23.333,24.259,30219,0
20151217,24.104,24.104,23.296,23.372,45276,0
20151218,23.025,23.034,22.458,22.458,22741,0
20151221,23.132,23.506,22.448,22.765,24403,0
20151222,22.996,23.258,22.775,23.258,27964,0
20151223,23.94,24.595,23.94,24.595,43095,0
20151224,24.479,24.799,24.479,24.59,22152,0
20151228,24.315,24.499,24.094,24.402,46491,0
20151229,24.711,25.105,24.662,24.996,65045,0
20151230,24.672,24.711,24.489,24.489,29329,0
20151231,23.969,23.979,23.401,23.401,50081,0
20160104,22.343,22.419,21.503,22.419,85518,0
20160105,21.841,22.003,21.489,21.986,71085,0
20160106,20.685,21.068,20.561,20.885,57177,0
20160107,19.799,20.319,19.702,19.935,41174,0
20160108,20.251,20.251,19.145,19.145,68954,0
20160111,19.78,19.799,18.956,19.388,32583,0
20160112,20.002,20.05,19.347,19.886,43163,0
20160113,20.166,20.166,18.663,18.779,86647,0
20160114,18.895,19.665,18.558,19.434,81285,0
20160115,17.671,17.873,17.026,17.324,60644,0
20160119,17.931,18.018,17.277,17.68,41226,0
20160120,16.776,16.861,15.647,16.525,51712,0
20160121,16.506,17.218,16.11,17.046,111958,0
20160122,18.345,18.528,18.037,18.392,111512,0
20160125,17.969,18.172,17.68,17.71,46620,0
20160126,18.037,18.808,18.037,18.808,29952,0
20160127,18.576,19.096,18.132,18.258,15311,0
20160128,18.826,18.849,18.132,18.442,12581,0
20160129,18.519,19.307,18.509,19.307,37631,0
20160201,18.876,19.453,18.769,19.34,13417,0
20160202,18.214,18.214,17.623,17.74,23053,0
20160203,18.008,18.563,17.372,18.551,25189,0
20160204,18.132,18.673,18.087,18.549,15568,0
20160205,18.364,18.364,17.6,17.623,11938,0
20160208,16.418,16.418,15.85,16.237,46481,0
20160209,15.331,16.11,15.274,15.858,36561,0
20160210,16.285,16.59,16.082,16.082,14603,0
20160211,15.438,15.668,15.128,15.504,35973,0
20160212,15.744,16.285,15.677,16.276,17820,0
20160216,17.065,17.093,16.564,17.056,36296,0
20160217,17.68,18.28,17.643,18.152,46869,0
20160218,18.374,18.374,17.835,17.874,21391,0
20160219,17.488,17.864,17.334,17.863,28311,0
20160222,17.826,18.22,17.826,18.107,31308,0
20160223,17.845,17.874,17.199,17.218,12138,0
20160224,16.304,16.976,16.053,16.95,49627,0
20160225,17.208,17.653,17.093,17.653,25720,0
20160226,17.949,17.949,17.392,17.478,54041,0
20160229,17.459,17.734,17.277,17.277,11846,0
20160301,18.107,18.72,17.979,18.683,83653,0
20160302,18.432,18.808,18.229,18.808,25910,0
20160303,18.876,19.375,18.826,19.365,73831,0
20160304,19.569,19.906,19.549,19.645,36481,0
20160307,18.951,19.833,18.951,19.656,34452,0
20160308,19.385,19.405,19,19,9670,0
20160309,19.307,19.356,19.149,19.212,21007,0
20160310,19.799,20.194,18.779,19.274,165944,0
20160311,20.339,20.847,20.271,20.724,108460,0
20160314,20.714,20.838,20.512,20.657,26815,0
20160315,20.117,20.156,19.972,20.146,18319,0
20160316,19.78,20.813,19.76,20.754,38167,0
20160317,20.801,21.475,20.694,21.388,35664,0
20160318,21.447,21.552,21.223,21.321,30785,0
20160321,21.119,21.187,20.946,21.041,15342,0
20160322,20.349,20.877,20.205,20.686,32242,0
20160323,20.734,20.734,20.203,20.241,21925,0
20160324,19.482,19.799,19.405,19.799,65207,0
20160328,20.078,20.087,19.88,20.032,16041,0
20160329,19.736,20.849,19.736,20.841,29110,0
20160330,21.523,21.808,21.398,21.457,42179,0
20160331,21.312,21.391,21.077,21.116,23315,0
20160401,19.859,20.552,19.76,20.502,12590,0
20160404,20.756,20.83,20.469,20.521,13518,0
20160405,19.51,19.59,19.337,19.375,37120,0
20160406,19.528,20.146,19.528,20.127,18074,0
20160407,19.677,19.677,19.058,19.192,16802,0
20160408,20.127,20.273,19.972,20.022,63296,0
20160411,20.609,20.849,20.251,20.261,53219,0
20160412,20.55,20.952,20.473,20.878,38458,0
20160413,21.543,21.745,21.452,21.658,42055,0
20160414,21.773,21.812,21.707,21.765,4533,0
20160415,21.589,21.745,21.58,21.599,39136,0
20160418,21.447,22.178,21.447,22.091,30613,0
20160419,23.083,23.43,23.083,23.371,55208,0
20160420,23.333,23.496,23.074,23.258,19590,0
20160421,23.18,23.18,22.65,22.727,32781,0
20160422,22.487,22.64,22.283,22.553,40737,0
20160425,22.343,22.35,22.228,22.321,4155,0
20160426,22.785,22.872,22.63,22.64,30794,0
