Date,Open,High,Low,Close,Volume,OpenInt
20061024,13.842,13.878,13.828,13.868,167061,0
20061025,13.878,13.956,13.868,13.956,240005,0
20061026,14.034,14.161,13.961,14.144,291772,0
20061027,14.121,14.144,14.045,14.045,94118,0
20061030,14.018,14.161,14.005,14.138,57199,0
20061031,14.227,14.227,14.118,14.168,125253,0
20061101,14.227,14.233,13.902,13.918,41447,0
20061102,13.896,13.923,13.747,13.868,493404,0
20061103,13.956,13.961,13.812,13.913,57921,0
20061106,14.005,14.138,14.005,14.088,30223,0
20061107,14.161,14.227,14.133,14.133,194218,0
20061108,14.099,14.266,14.071,14.216,36019,0
20061109,14.154,14.154,13.996,14.027,61722,0
20061110,14.034,14.112,13.984,14.112,81632,0
20061113,14.133,14.193,14.133,14.171,59548,0
20061114,14.204,14.298,14.133,14.298,30223,0
20061115,14.314,14.404,14.309,14.376,66068,0
20061116,14.381,14.425,14.353,14.419,104979,0
20061117,14.364,14.419,14.309,14.414,55752,0
20061120,14.425,14.463,14.364,14.376,94299,0
20061121,14.41,14.441,14.381,14.419,70227,0
20061122,14.476,14.476,14.425,14.47,38914,0
20061124,14.431,14.476,14.391,14.453,18822,0
20061127,14.446,14.446,14.182,14.182,75115,0
20061128,14.193,14.227,14.105,14.216,95748,0
20061129,14.287,14.381,14.25,14.376,90860,0
20061130,14.369,14.492,14.327,14.458,66428,0
20061201,14.482,14.482,14.269,14.369,33845,0
20061204,14.419,14.569,14.419,14.569,75115,0
20061205,14.639,14.706,14.565,14.675,70586,0
20061206,14.671,14.701,14.618,14.639,109869,0
20061207,14.663,14.706,14.639,14.653,48868,0
20061208,14.681,14.734,14.618,14.63,66786,0
20061211,14.639,14.685,14.611,14.653,47966,0
20061212,14.663,14.685,14.592,14.671,67154,0
20061213,14.723,14.723,14.587,14.611,59367,0
20061214,14.634,14.697,14.634,14.675,161816,0
20061215,14.598,14.602,14.535,14.565,127605,0
20061218,14.582,14.611,14.47,14.502,102086,0
20061219,14.492,14.554,14.458,14.531,57199,0
20061220,14.582,14.653,14.582,14.639,64801,0
20061221,14.653,14.685,14.554,14.582,93757,0
20061222,14.592,14.592,14.502,14.543,102264,0
20061226,14.587,14.653,14.587,14.653,40364,0
20061227,14.729,14.763,14.713,14.763,36378,0
20061228,14.773,14.777,14.701,14.747,94842,0
20061229,14.729,14.766,14.645,14.663,48689,0
20070103,14.773,14.878,14.697,14.8,99548,0
20070104,14.753,14.796,14.675,14.784,89237,0
20070105,14.723,14.723,14.519,14.543,188601,0
20070108,14.508,14.598,14.441,14.575,114751,0
20070109,14.602,14.634,14.476,14.624,69327,0
20070110,14.565,14.587,14.476,14.587,57560,0
20070111,14.558,14.657,14.558,14.653,150229,0
20070112,14.653,14.729,14.653,14.723,303355,0
20070116,14.759,14.763,14.624,14.653,86155,0
20070117,14.63,14.663,14.575,14.607,64254,0
20070118,14.639,14.639,14.524,14.548,69506,0
20070119,14.543,14.634,14.508,14.618,57015,0
20070122,14.624,14.624,14.436,14.487,50677,0
20070123,14.47,14.565,14.41,14.524,193669,0
20070124,14.575,14.734,14.569,14.734,35477,0
20070125,14.747,14.747,14.535,14.582,133219,0
20070126,14.587,14.602,14.476,14.587,152765,0
20070129,14.598,14.701,14.587,14.681,82172,0
20070130,14.718,14.718,14.645,14.697,243804,0
20070131,14.701,14.79,14.657,14.753,119821,0
20070201,14.824,14.935,14.8,14.918,363086,0
20070202,14.968,15.027,14.935,15.027,87603,0
20070205,15.05,15.05,14.955,14.987,199647,0
20070206,14.976,15.012,14.902,15.008,84528,0
20070207,14.994,15.083,14.968,15.083,159280,0
20070208,15.054,15.115,15.05,15.111,98644,0
20070209,15.104,15.115,14.784,14.896,105162,0
20070212,14.924,14.924,14.753,14.849,116918,0
20070213,14.94,15.008,14.873,15.008,97135,0
20070214,15.111,15.248,15.09,15.203,446301,0
20070215,15.188,15.226,15.128,15.192,155659,0
20070216,15.218,15.277,15.137,15.264,180455,0
20070220,15.291,15.42,15.198,15.407,204170,0
20070221,15.399,15.403,15.31,15.403,83623,0
20070222,15.433,15.481,15.331,15.447,212495,0
20070223,15.433,15.441,15.36,15.433,165434,0
20070226,15.525,15.525,15.259,15.337,145836,0
20070227,15.072,15.072,14.697,14.763,224799,0
20070228,14.811,14.949,14.657,14.902,183534,0
20070301,14.747,14.935,14.558,14.854,401139,0
20070302,14.868,14.868,14.653,14.653,110415,0
20070305,14.364,14.482,14.227,14.238,138464,0
20070306,14.369,14.565,14.339,14.514,90681,0
20070307,14.565,14.565,14.386,14.425,138827,0
20070308,14.607,14.706,14.519,14.519,190775,0
20070309,14.697,14.697,14.548,14.618,186072,0
20070312,14.697,14.718,14.618,14.692,63168,0
20070313,14.63,14.63,14.256,14.269,77469,0
20070314,14.266,14.425,14.088,14.425,165255,0
20070315,14.492,14.63,14.492,14.63,104979,0
20070316,14.671,14.675,14.496,14.558,237831,0
20070319,14.697,14.713,14.554,14.575,182808,0
20070320,14.611,14.734,14.611,14.734,199647,0
20070321,14.773,14.976,14.701,14.949,198197,0
20070322,14.973,15.05,14.955,15.05,245614,0
20070323,15.104,15.149,15.05,15.135,153849,0
20070326,15.167,15.198,15.012,15.198,109508,0
20070327,15.137,15.137,15.05,15.1,64801,0
20070328,14.968,15.027,14.918,14.935,83261,0
20070329,15.078,15.078,14.896,14.968,105882,0
20070330,14.983,15.012,14.83,14.873,106430,0
20070402,14.945,14.945,14.824,14.902,61178,0
