Date,Open,High,Low,Close,Volume,OpenInt
20110412,49.635,49.743,49.496,49.496,853,0
20110413,49.866,49.866,49.539,49.539,1153,0
20110414,49.405,49.444,49.405,49.444,918,0
20110415,49.662,49.793,49.635,49.793,485,0
20110418,48.983,49.051,48.918,49.051,9180,0
20110419,49.288,49.381,49.14,49.381,2555,0
20110420,50.007,50.048,49.951,49.951,1123,0
20110421,50.098,50.098,50.007,50.014,1850,0
20110425,50.014,50.066,50.007,50.007,1401,0
20110426,50.223,50.537,50.223,50.518,1794,0
20110427,50.485,50.885,50.485,50.885,3314,0
20110428,50.898,50.898,50.898,50.898,300,0
20110429,51.119,51.156,51.119,51.156,367,0
20110502,51.336,51.371,51.122,51.122,1428,0
20110503,50.834,50.966,50.721,50.721,576,0
20110504,50.876,50.876,50.476,50.476,1613,0
20110505,50.223,50.223,49.933,50.089,874,0
20110506,50.476,50.572,50.459,50.572,1100,0
20110509,50.288,50.438,50.124,50.353,3255,0
20110510,50.609,50.659,50.494,50.659,2211,0
20110511,50.721,50.721,50.089,50.106,2883,0
20110512,50.057,50.057,50.057,50.057,235,0
20110513,50.084,50.328,49.851,49.933,5827,0
20110516,50.066,50.066,49.893,49.982,1118,0
20110517,49.496,49.753,49.496,49.653,2611,0
20110518,49.941,50.147,49.941,50.147,726,0
20110519,50.057,50.353,50.057,50.24,3013,0
20110520,49.933,49.933,49.933,49.933,295,0
20110523,49.156,49.232,49.156,49.232,1380,0
20110524,49.444,49.444,49.444,49.444,133,0
20110525,49.47,49.47,49.47,49.47,133,0
20110526,49.257,49.554,49.257,49.554,1937,0
20110527,49.71,49.858,49.67,49.71,1345,0
20110531,50.037,50.037,50.003,50.018,3695,0
20110601,50.04,50.04,49.339,49.357,2668,0
20110602,49.14,49.14,48.728,48.895,3438,0
20110603,48.677,48.903,48.598,48.607,8445,0
20110606,48.149,48.277,47.869,47.869,3448,0
20110607,48.17,48.318,48.17,48.318,3635,0
20110608,47.845,47.977,47.795,47.853,2381,0
20110609,47.811,48.327,47.811,48.327,1000,0
20110610,47.512,47.512,47.459,47.459,1937,0
20110613,47.748,47.748,47.391,47.391,1849,0
20110614,48.231,48.231,48.119,48.119,21930,0
20110615,47.417,47.739,47.177,47.225,4821,0
20110616,47.538,47.624,47.294,47.294,7367,0
20110617,47.861,47.861,47.629,47.714,4230,0
20110620,47.86,47.993,47.819,47.888,24372,0
20110621,48.219,48.352,48.121,48.352,1802,0
20110622,48.518,48.577,48.42,48.42,5841,0
20110623,47.381,47.61,47.381,47.459,2469,0
20110624,48.004,48.004,47.425,47.425,1562,0
20110628,47.88,48.196,47.88,48.196,3769,0
20110629,48.428,48.776,48.36,48.77,3086,0
20110630,48.97,49.189,48.97,49.189,2324,0
20110701,49.681,49.761,49.681,49.761,3431,0
20110705,49.83,49.83,49.628,49.655,1163,0
20110706,49.628,49.628,49.628,49.628,2017,0
20110707,50.12,50.129,50.12,50.129,1568,0
20110708,49.614,49.614,49.373,49.373,1342,0
20110711,48.95,48.95,48.682,48.682,4330,0
20110712,48.469,48.81,48.469,48.595,15903,0
20110713,48.857,49.174,48.643,48.65,939,0
20110714,48.577,48.577,48.577,48.577,170,0
20110715,48.666,48.666,48.219,48.46,8096,0
20110718,47.837,48.014,47.837,48.014,828,0
20110719,48.692,48.692,48.294,48.692,2673,0
20110720,48.916,48.916,48.916,48.916,132,0
20110721,49.446,49.696,49.305,49.637,2170,0
20110722,49.628,49.628,49.563,49.58,483,0
20110725,49.075,49.297,49.007,49.258,7700,0
20110726,48.919,48.919,48.919,48.919,365,0
20110727,48.28,48.352,48.021,48.046,9764,0
20110728,47.985,48.196,47.985,48.196,2654,0
20110729,47.294,47.614,47.142,47.392,6030,0
20110801,48.178,48.178,46.868,47.266,23762,0
20110802,46.832,47.059,46.218,46.218,3493,0
20110803,46.029,46.168,45.606,46.121,53137,0
20110804,45.506,45.565,43.958,43.958,8761,0
20110805,44.595,44.595,43.003,43.929,27844,0
20110808,42.405,43.142,40.917,41.465,8089,0
20110809,41.465,41.814,40.72,40.864,18679,0
20110810,41.872,41.872,41.043,41.043,7366,0
20110811,41.202,42.388,41.202,42.388,9281,0
20110812,43.274,43.274,42.645,42.654,10579,0
20110815,43.433,43.921,43.433,43.921,2089,0
20110816,43.425,43.929,43.415,43.664,1093,0
20110817,43.97,44.13,43.39,43.572,6250,0
20110818,41.906,41.906,41.474,41.889,37892,0
20110819,41.474,41.981,41.418,41.699,8261,0
20110822,41.623,41.641,41.134,41.169,1652,0
20110823,41.259,42.312,40.985,42.13,10858,0
20110824,42.719,42.852,42.654,42.852,749,0
20110825,43.591,43.741,42.566,42.566,2473,0
20110826,42.214,42.884,41.641,42.852,13389,0
20110829,43.565,43.921,43.508,43.921,2984,0
20110830,43.724,44.211,43.655,44.211,8986,0
20110831,44.669,44.669,44.366,44.461,7178,0
20110901,44.437,44.437,44.23,44.23,6488,0
20110902,43.04,43.04,42.743,42.78,21567,0
20110906,41.468,42.179,41.468,42.179,14637,0
20110907,42.871,43.57,42.789,43.529,5117,0
20110908,43.589,43.589,43.104,43.155,2488,0
20110909,42.462,42.462,41.703,41.946,3494,0
20110912,41.359,41.807,41.3,41.474,2513,0
20110913,42.247,42.487,42.247,42.487,1928,0
20110914,42.566,43.074,42.239,43.074,837,0
20110915,43.45,43.847,43.3,43.847,3343,0
20110916,44.056,44.272,43.663,43.89,5530,0
20110919,43.126,43.572,43.126,43.572,7949,0
20110920,43.39,43.655,43.39,43.399,1809,0
20110921,42.725,42.82,42.725,42.725,1083,0
20110922,40.838,40.941,40.404,40.421,8182,0
20110923,40.311,40.864,40.311,40.801,4368,0
20110926,41.203,41.411,41.162,41.268,3263,0
20110927,42.972,43.087,42.294,42.294,5682,0
20110928,42.419,42.426,41.912,41.912,630,0
20110929,42.312,42.444,41.854,41.854,9938,0
20110930,41.77,41.921,41.23,41.23,5911,0
20111003,41.062,41.285,40.058,40.234,54452,0
20111004,39.34,40.81,39.322,40.81,3322,0
20111005,40.719,41.285,40.678,41.145,4686,0
20111006,41.736,42.011,41.736,41.961,1568,0
20111007,42.555,42.555,41.903,41.903,5589,0
20111010,43.062,43.078,43.062,43.078,433,0
20111011,43.104,43.197,43.104,43.197,842,0
20111012,43.782,44.131,43.782,44.131,1787,0
20111013,43.222,43.253,43.222,43.253,246,0
20111014,43.854,44.196,43.854,44.188,3358,0
20111017,44.005,44.005,43.396,43.396,4113,0
20111018,44.107,44.565,44.107,44.565,575,0
20111019,44.582,44.792,44.079,44.079,5817,0
20111020,44.164,44.398,44.031,44.398,7549,0
20111021,44.983,45.292,44.854,45.115,62513,0
20111024,45.406,45.874,45.406,45.874,1907,0
20111025,45.082,45.366,45.082,45.115,11094,0
20111026,45.366,45.642,45.046,45.642,6631,0
20111027,46.75,47.35,46.482,47.35,7869,0
20111028,46.849,47.201,46.849,47.033,4725,0
20111031,46.452,46.452,46.341,46.452,960,0
20111101,44.449,44.776,44.449,44.556,1337,0
20111102,45.106,45.374,45.015,45.215,770,0
20111103,45.398,45.874,45.398,45.874,1527,0
20111104,45.684,45.701,45.629,45.701,1440,0
20111107,45.492,45.95,45.317,45.95,5697,0
20111108,46.234,46.584,45.942,46.584,1595,0
20111109,45.44,45.591,44.823,44.888,5749,0
20111110,45.475,45.475,45.181,45.332,3271,0
20111111,46.117,46.267,46.076,46.251,4394,0
20111114,46.023,46.023,45.698,45.698,12445,0
20111115,45.498,45.959,45.498,45.81,6127,0
20111116,45.307,45.307,44.933,44.933,233,0
20111117,44.748,44.871,44.056,44.316,9719,0
20111118,44.457,44.457,44.39,44.407,1851,0
20111121,43.447,43.605,43.172,43.605,8195,0
20111122,43.155,43.28,43.155,43.172,2720,0
20111123,42.496,42.496,42.328,42.328,3067,0
20111125,42.603,42.603,42.338,42.338,1240,0
20111128,43.469,43.563,43.054,43.164,14438,0
20111129,43.615,43.797,43.506,43.598,8778,0
20111130,44.849,45.315,44.809,45.315,3108,0
20111201,45.492,45.515,45.492,45.507,3331,0
20111202,45.916,45.916,45.759,45.825,1621,0
20111205,46.324,46.358,45.793,45.793,3235,0
20111206,46.098,46.376,46.098,46.376,886,0
20111207,46.03,46.411,45.788,46.411,4190,0
20111208,45.797,46.012,45.349,45.391,11823,0
20111209,46.073,46.073,45.762,46.03,3994,0
20111212,45.03,45.265,45.015,45.265,2164,0
20111213,45.573,45.607,44.704,44.704,7951,0
20111214,44.784,44.8,44.482,44.482,2239,0
20111215,44.776,44.933,44.678,44.678,6140,0
20111216,45.004,45.241,44.763,44.813,10742,0
20111219,44.847,44.847,44.089,44.131,5853,0
20111220,44.942,45.658,44.906,45.599,9178,0
20111221,45.616,45.89,45.415,45.831,13271,0
20111222,45.964,46.482,45.964,46.411,6504,0
20111223,46.721,46.819,46.713,46.819,810,0
20111227,46.853,46.871,46.795,46.795,2964,0
20111228,46.761,46.761,46.13,46.171,6873,0
20111229,46.368,46.57,46.348,46.544,5611,0
20111230,46.615,46.671,46.596,46.639,911,0
20120103,47.381,47.614,47.322,47.444,9207,0
20120104,47.115,47.39,47.115,47.39,4262,0
20120105,47.047,47.595,47.03,47.586,4473,0
20120106,47.46,47.62,47.46,47.505,1808,0
20120109,47.513,47.691,47.407,47.691,1726,0
20120110,48.18,48.275,48.154,48.154,6601,0
20120111,48.213,48.314,48.213,48.307,1191,0
20120112,48.524,48.524,48.298,48.298,1445,0
20120113,47.817,48.145,47.817,48.145,6159,0
20120118,48.13,48.743,48.13,48.743,2019,0
20120119,49.081,49.081,49.019,49.019,835,0
20120120,48.953,49.213,48.953,49.213,14707,0
20120123,49.517,49.517,49.269,49.269,1329,0
20120124,48.945,49.137,48.761,49.137,2433,0
20120125,48.945,49.34,48.859,49.34,5084,0
20120126,49.204,49.313,49.204,49.269,4194,0
20120127,48.824,48.868,48.777,48.777,1186,0
20120130,48.541,48.549,48.388,48.549,1306,0
20120131,48.937,48.937,48.659,48.704,11377,0
20120201,49.269,49.534,49.18,49.534,2875,0
20120202,49.34,49.382,49.257,49.382,7104,0
20120203,49.944,50.178,49.885,50.178,4596,0
20120206,50.053,50.12,50.027,50.12,1326,0
20120207,50.102,50.261,50.102,50.23,837,0
20120208,50.288,50.431,50.288,50.431,2981,0
20120209,50.303,50.463,50.303,50.463,5651,0
20120210,49.91,49.935,49.852,49.859,6643,0
20120213,50.355,50.355,50.255,50.345,1704,0
20120214,50.13,50.13,50.13,50.13,478,0
20120216,50.63,50.63,50.621,50.63,1437,0
20120217,50.791,50.923,50.783,50.852,3419,0
20120221,51.045,51.073,50.861,50.861,2858,0
20120222,50.701,50.701,50.638,50.638,438,0
20120223,50.48,50.701,50.382,50.701,5402,0
20120224,50.852,50.852,50.835,50.852,806,0
20120227,50.438,50.933,50.438,50.933,1032,0
20120228,50.951,51.052,50.861,51.052,13149,0
20120229,51.12,51.188,50.789,50.789,9976,0
20120301,51.101,51.203,51.101,51.203,10818,0
20120302,51.204,51.204,50.968,50.968,1592,0
20120305,50.638,50.638,50.542,50.63,1191,0
20120306,50.14,50.14,49.734,49.778,2319,0
20120307,50.252,50.252,50.243,50.243,437,0
20120308,50.597,50.877,50.597,50.842,1734,0
20120312,51.013,51.013,50.887,50.996,4516,0
20120313,51.323,51.949,51.315,51.908,3578,0
20120314,52.127,52.127,51.892,51.949,6629,0
20120315,52.205,52.438,51.985,52.412,14443,0
20120319,52.461,52.8,52.461,52.8,2192,0
20120321,52.639,52.639,52.429,52.532,1342,0
20120322,51.861,51.958,51.861,51.958,772,0
20120323,51.911,52.21,51.911,52.185,1566,0
20120326,52.723,52.883,52.605,52.883,6342,0
20120327,52.954,52.954,52.883,52.883,2086,0
20120328,52.435,52.435,52.166,52.345,6138,0
20120329,51.76,52.157,51.734,52.157,4595,0
20120330,52.535,52.535,52.203,52.482,1885,0
20120402,52.371,52.91,52.371,52.874,782,0
20120403,52.637,52.637,52.232,52.232,2904,0
20120405,51.888,51.888,51.65,51.703,715,0
20120409,50.959,51.147,50.912,51.147,1729,0
20120410,50.9,51.028,50.089,50.089,3334,0
20120411,50.664,50.664,50.529,50.529,16594,0
20120412,51.261,51.298,51.261,51.298,368,0
20120413,50.893,50.931,50.742,50.742,5332,0
20120416,50.968,50.995,50.618,50.834,2226,0
20120417,51.56,51.56,51.474,51.56,5498,0
20120418,51.234,51.338,51.204,51.323,4313,0
20120419,51.391,51.391,51.06,51.06,1716,0
20120420,51.228,51.228,51.111,51.111,5125,0
20120423,50.459,50.574,50.369,50.574,1502,0
20120424,50.893,51.02,50.893,50.995,3978,0
20120425,51.397,51.498,51.382,51.458,135368,0
20120426,51.261,51.944,51.261,51.902,5271,0
20120427,52.015,52.015,52.015,52.015,193,0
20120430,51.707,51.707,51.707,51.707,192,0
20120501,51.742,52.459,51.742,52.239,29952,0
20120502,51.847,51.911,51.686,51.911,20619,0
20120503,51.365,51.517,51.346,51.482,39942,0
20120504,50.931,50.95,50.664,50.725,4331,0
20120507,50.618,50.79,50.486,50.747,7103,0
20120508,50.039,50.133,49.98,50.133,3087,0
20120509,49.785,50.325,49.734,50.216,2542,0
20120510,50.604,50.604,50.404,50.539,1891,0
20120511,49.888,50.342,49.888,50.342,2135,0
20120514,49.693,49.693,49.447,49.447,3019,0
20120515,49.382,49.491,49.018,49.018,4662,0
20120516,49.188,49.188,49.188,49.188,709,0
20120517,48.562,48.749,48.284,48.284,12552,0
20120518,48.344,48.344,47.641,47.728,4860,0
20120521,47.8,48.325,47.8,48.317,5402,0
20120522,48.479,48.874,48.308,48.446,12484,0
20120523,48.03,48.401,47.737,48.401,5653,0
20120524,48.479,48.479,48.411,48.411,330,0
20120525,48.662,48.715,48.494,48.494,2618,0
20120529,48.984,49.079,48.848,49.079,6601,0
20120530,48.679,48.679,48.292,48.369,5237,0
20120531,47.969,48.577,47.955,48.577,6315,0
20120601,47.566,47.586,47.044,47.053,32494,0
20120604,47.128,47.196,46.688,46.875,8427,0
20120605,46.788,47.253,46.788,47.243,9388,0
20120606,47.862,48.458,47.862,48.458,13075,0
20120607,49.094,49.094,48.55,48.55,9600,0
20120608,48.363,48.915,48.363,48.907,6030,0
20120611,49.415,49.415,48.351,48.351,22773,0
20120612,48.42,48.917,48.292,48.917,39154,0
20120613,48.688,48.943,48.615,48.615,4735,0
20120614,48.706,49.348,48.653,49.295,19033,0
20120615,49.407,49.672,49.407,49.644,7845,0
20120618,49.584,49.803,49.438,49.803,4837,0
20120619,50.225,50.379,50.148,50.292,2579,0
20120620,50.276,50.413,49.888,49.888,11101,0
20120621,50.138,50.138,49.126,49.126,5845,0
20120622,49.457,49.457,49.269,49.269,3862,0
20120625,48.755,48.755,48.449,48.449,1460,0
20120626,48.789,48.966,48.774,48.966,1894,0
20120627,49.22,49.416,49.188,49.416,3354,0
20120628,48.976,49.287,48.864,49.287,2157,0
20120629,46.769,50.589,46.769,50.575,41724,0
20120702,50.697,50.697,50.304,50.508,68507,0
20120703,50.697,50.995,50.61,50.805,1976,0
20120705,50.746,50.746,50.586,50.586,1737,0
20120706,50.087,50.093,49.933,50.051,2468,0
20120709,49.992,50.401,49.737,49.737,3957,0
20120711,49.519,49.619,49.457,49.483,2792,0
20120712,49.052,49.052,49.052,49.052,128,0
20120713,50.017,50.017,50.017,50.017,128,0
20120716,49.899,50.101,49.891,50.079,18037,0
20120717,49.831,50.313,49.831,50.289,1619,0
20120718,50.404,50.828,50.404,50.784,1516,0
20120719,50.78,50.869,50.733,50.771,3035,0
20120720,50.441,50.449,50.206,50.206,8132,0
20120723,49.374,49.542,49.374,49.542,663,0
20120724,49.754,49.754,49.098,49.421,8836,0
20120725,49.536,49.536,49.536,49.536,167,0
20120726,50.339,50.339,50.339,50.339,261,0
20120727,50.536,51.349,50.536,51.181,4279,0
20120730,51.13,51.376,50.96,51.102,1114,0
20120731,51.271,51.271,51.155,51.155,917,0
20120801,51.037,51.037,51.037,51.037,2593,0
20120802,50.466,50.602,50.206,50.441,95618,0
20120803,51.384,51.562,51.229,51.46,6865,0
20120806,51.834,51.834,51.603,51.707,589,0
20120807,52.037,52.139,51.986,51.986,4827,0
20120808,51.789,52.085,51.789,52.062,4028,0
20120809,52.004,52.222,51.986,52.173,4785,0
20120810,51.941,52.208,51.797,52.208,2559,0
20120813,51.978,51.978,51.968,51.968,8609,0
20120814,52.201,52.255,52.164,52.164,2559,0
20120815,52.03,52.129,52.03,52.12,2873,0
20120816,52.192,52.588,52.192,52.513,5800,0
20120817,52.539,52.57,52.513,52.513,484,0
20120820,52.539,52.539,52.539,52.539,362,0
20120821,52.724,52.948,52.409,52.409,3816,0
20120822,52.443,52.443,52.443,52.443,197,0
20120823,52.146,52.146,51.924,51.924,1751,0
20120824,51.843,52.274,51.816,52.208,3121,0
20120827,52.353,52.353,52.353,52.353,312,0
20120828,52.047,52.246,52.047,52.173,5719,0
20120829,52.164,52.344,52.113,52.344,2211,0
20120830,51.949,51.949,51.893,51.893,1883,0
20120831,52.142,52.211,52.006,52.088,3920,0
20120904,52.072,52.186,51.799,52.006,2044,0
20120905,52.107,52.107,51.998,52.024,1682,0
20120906,52.397,53.099,52.397,53.099,1155,0
20120907,53.284,53.507,53.284,53.437,1579,0
20120910,53.4,53.495,53.241,53.241,2557,0
20120911,53.453,53.453,53.453,53.453,128,0
20120912,53.693,53.749,53.649,53.658,3452,0
20120913,53.658,54.31,53.658,54.31,376,0
20120914,54.702,55.187,54.702,54.736,5384,0
20120917,54.658,54.658,54.582,54.582,2593,0
20120918,54.23,54.299,54.23,54.299,436,0
20120919,54.442,54.59,54.442,54.513,2372,0
20120920,54.12,54.394,54.086,54.394,3866,0
20120921,54.684,54.684,54.46,54.46,5017,0
20120924,54.13,54.308,54.13,54.308,561,0
20120925,54.522,54.522,53.762,53.762,1180,0
20120926,53.788,53.788,53.396,53.516,2948,0
20120927,53.652,53.95,53.652,53.95,3322,0
20120928,53.696,53.93,53.593,53.738,4846,0
20121001,54.275,54.275,54.147,54.147,727,0
20121002,54.051,54.147,53.772,53.824,4830,0
20121003,54.061,54.061,53.943,53.943,229,0
20121004,54.667,54.667,54.667,54.667,139,0
20121005,55.075,55.135,54.912,54.912,58980,0
20121008,54.531,54.72,54.531,54.72,12131,0
20121009,54.648,54.648,54.289,54.289,2782,0
20121010,54.13,54.13,53.824,53.855,3237,0
20121011,54.188,54.289,54.002,54.024,7285,0
20121012,53.582,53.625,53.525,53.625,18107,0
20121015,53.652,54.034,53.652,54.01,16196,0
20121016,54.35,54.611,54.334,54.504,70160,0
20121017,54.938,55.059,54.938,55.025,2421,0
20121018,55.075,55.247,55.042,55.126,12752,0
20121019,54.791,54.791,54.222,54.334,7261,0
20121022,54.196,54.196,53.925,53.925,1425,0
20121023,53.387,53.548,53.267,53.396,7841,0
20121024,53.411,53.497,53.226,53.226,8244,0
20121025,53.754,53.754,53.099,53.396,6542,0
20121026,52.947,53.411,52.947,53.355,6751,0
20121031,53.582,53.582,53.259,53.379,2542,0
20121101,53.855,53.977,53.855,53.977,1038,0
20121102,54.249,54.299,53.591,53.609,3691,0
20121105,53.437,53.687,53.387,53.618,7947,0
20121106,53.718,54.172,53.718,54.086,1531,0
20121107,53.445,53.445,52.509,52.883,3952,0
20121108,52.782,53.046,52.32,52.32,1992,0
20121109,51.97,52.619,51.97,52.203,8946,0
20121112,52.286,52.286,52.107,52.132,2109,0
20121113,52.339,52.339,51.863,51.952,8183,0
20121114,51.91,51.91,51.171,51.171,3701,0
20121115,51.234,51.281,51.118,51.281,2164,0
20121116,51.186,51.339,51.009,51.281,5040,0
20121119,52.097,52.211,52.097,52.186,4360,0
20121120,52.203,52.279,52.203,52.279,6335,0
20121121,52.421,52.509,52.382,52.482,2185,0
20121123,52.814,53.154,52.73,53.154,1585,0
20121126,52.901,53.054,52.799,53.054,4209,0
20121127,53.147,53.147,52.73,52.73,5722,0
20121128,52.286,52.348,52.286,52.329,1702,0
20121129,53.411,53.454,53.2,53.429,10541,0
20121130,53.404,53.567,53.31,53.51,16719,0
20121203,53.379,53.533,53.2,53.2,5673,0
20121204,53.154,53.208,53.081,53.183,7216,0
20121205,53.284,53.725,53.099,53.497,3727,0
20121206,53.516,53.625,53.516,53.625,17975,0
20121207,53.993,53.993,53.71,53.933,2109,0
20121210,53.933,54.061,53.916,54.061,1929,0
20121211,54.299,54.42,54.163,54.289,3081,0
20121212,54.496,54.774,54.386,54.386,3394,0
20121213,54.504,54.531,54.138,54.23,11584,0
20121214,54.138,54.222,54.034,54.12,4273,0
20121217,54.504,54.72,54.222,54.72,8603,0
20121218,54.897,55.34,54.889,55.34,14618,0
20121219,55.399,55.501,54.999,54.999,13068,0
20121220,55.059,55.376,55.032,55.366,2576,0
