Date,Open,High,Low,Close,Volume,OpenInt
20070801,7.1754,7.4325,6.896,7.0296,102009,0
20070802,7.0296,7.0472,6.4306,6.876,137954,0
20070803,6.9619,6.9619,6.6532,6.7908,75868,0
20070806,6.7686,6.9176,6.5767,6.896,114380,0
20070807,6.8555,7.2091,6.7908,7.2091,90109,0
20070808,7.4971,7.5387,7.2397,7.4017,99910,0
20070809,7.4754,7.4754,7.1333,7.3719,62790,0
20070810,7.355,7.355,7.0259,7.0259,54857,0
20070813,7.1117,7.3855,6.866,7.0436,88007,0
20070814,7.1075,7.1529,6.2935,6.4259,86138,0
20070815,6.34,6.7462,5.7833,6.1034,193283,0
20070816,5.7833,6.0408,5.5651,5.7664,247204,0
20070817,6.1034,6.7252,6.1034,6.7126,181850,0
20070820,6.6875,6.896,6.5334,6.8555,78666,0
20070821,6.8555,7.0333,6.5543,6.9922,78440,0
20070822,6.8555,6.8712,6.4345,6.7942,112515,0
20070823,6.7686,7.0038,6.4648,6.957,102943,0
20070824,6.9362,6.957,6.6441,6.7001,53220,0
20070827,6.7168,6.7252,6.4306,6.5543,124422,0
20070828,6.661,6.6827,6.4259,6.64,138892,0
20070829,6.6827,6.7043,6.494,6.661,119751,0
20070830,6.7462,6.8555,6.412,6.6742,182780,0
20070831,6.7462,7.0651,6.6236,7.0472,167604,0
20070904,7.0038,7.3818,7.0038,7.2826,87304,0
20070905,7.2397,7.2826,7.0693,7.2826,81702,0
20070906,7.2397,7.3249,7.141,7.2826,42716,0
20070907,7.1529,7.1529,6.9176,6.9219,80765,0
20070910,6.9176,6.9176,6.4259,6.635,99910,0
20070911,6.5373,6.7091,6.5373,6.5971,51124,0
20070912,6.64,6.7252,6.2163,6.3143,139128,0
20070913,6.2981,6.7686,6.2331,6.4682,110179,0
20070914,6.4259,6.5115,6.34,6.4259,67699,0
20070917,6.3615,6.5115,6.2029,6.5035,91273,0
20070918,6.4511,6.9619,6.405,6.7252,127688,0
20070919,6.7908,7.0224,6.64,6.7686,129323,0
20070920,6.7252,7.0224,6.7252,6.7908,92668,0
20070921,6.876,7.0912,6.756,6.7686,76802,0
20070924,6.7686,6.7686,6.2586,6.5543,135859,0
20070925,6.5115,6.5543,6.412,6.4511,159666,0
20070926,6.4899,6.5543,6.2935,6.4259,127688,0
20070927,6.4682,6.7308,6.4476,6.6791,117180,0
20070928,6.5767,6.833,6.5035,6.786,140998,0
20071001,6.7308,6.8412,6.5971,6.7462,80765,0
20071002,6.7908,6.9362,6.6576,6.876,85901,0
20071003,6.9176,6.9319,6.7252,6.8116,93371,0
20071004,6.7252,6.8374,6.6026,6.833,88940,0
20071005,6.7908,6.9362,6.7908,6.7908,95243,0
20071008,6.833,7.0038,6.7686,6.9269,85901,0
20071009,6.9176,6.9176,6.7766,6.876,79833,0
20071010,6.833,6.8847,6.8017,6.8611,87304,0
20071011,6.8918,6.9132,6.7721,6.7721,63495,0
20071012,6.7721,6.7766,6.661,6.6909,66065,0
20071015,6.7043,6.7168,6.4476,6.5075,147532,0
20071016,6.494,6.5334,6.3273,6.3826,122093,0
20071017,6.353,6.4682,6.2163,6.3143,114149,0
20071018,6.271,6.2981,6.1857,6.2677,140060,0
20071019,6.2119,6.2765,6.0451,6.1301,182547,0
20071022,6.0829,6.1218,6.0061,6.0408,71432,0
20071023,6.1034,6.1034,5.9331,5.9974,151033,0
20071024,5.9547,5.9974,5.87,5.9331,138429,0
20071025,5.9547,6.0185,5.87,5.9845,99442,0
20071026,5.9417,6.0527,5.8471,6.0271,137954,0
20071029,6.0408,6.2073,5.959,6.2029,90810,0
20071030,6.1602,6.2245,5.9367,6.0359,170176,0
20071031,6.0663,6.1894,5.9367,6.1173,250472,0
20071101,6.1015,6.1015,5.8557,6.0408,157804,0
20071102,6.0829,6.1894,5.8092,6.0408,161540,0
20071105,5.9758,6.0234,5.7487,5.959,161999,0
20071106,5.9547,6.0104,5.6804,5.87,180681,0
20071107,5.7833,5.8043,5.5437,5.6159,243704,0
20071108,5.586,5.8471,5.5437,5.7573,221761,0
20071109,5.7573,6.0829,5.6756,6.0271,137257,0
20071112,5.9627,6.1685,5.9034,6.1481,169701,0
20071113,6.0829,6.2499,6.0271,6.2456,123019,0
20071114,6.2331,6.2626,6.1812,6.2377,58126,0
20071115,6.2119,6.2119,5.9931,6.1129,126052,0
20071116,6.0487,6.0527,5.8092,6.0012,156863,0
20071119,5.9331,6.1481,5.9163,5.9808,132123,0
20071120,5.9547,6.34,5.9115,6.2331,190252,0
20071121,5.9974,5.9974,5.7402,5.8904,126052,0
20071123,5.9115,5.9974,5.7747,5.9547,33848,0
20071126,5.9547,6.0487,5.8904,5.8904,205189,0
20071127,5.8471,6.1129,5.6585,6.1129,295527,0
20071128,6.0829,6.1685,5.959,6.0408,158738,0
20071129,5.9974,6.0408,5.7621,5.9294,167844,0
20071130,5.967,6.1857,5.8471,6.0964,168541,0
20071203,6.0612,6.1857,5.9163,5.9627,110415,0
20071204,5.8904,5.9931,5.7146,5.7789,141927,0
20071205,5.8904,5.9206,5.6543,5.7924,215690,0
20071206,5.6543,5.826,5.6504,5.7321,204719,0
20071207,5.7747,5.8601,5.6886,5.7789,190013,0
20071210,5.7402,5.9974,5.6981,5.826,128858,0
20071211,5.8217,5.9163,5.7235,5.7621,153131,0
20071212,5.796,5.8812,5.5777,5.6332,200516,0
20071213,5.5777,5.6159,5.3974,5.4964,194444,0
20071214,5.3764,5.4836,5.3548,5.4319,179977,0
20071217,5.4489,5.4489,5.0593,5.1278,211723,0
20071218,5.1407,5.1835,4.8878,4.9865,192580,0
20071219,4.9949,5.0935,4.9395,4.9694,207524,0
20071220,4.9694,5.0421,4.9266,4.9479,257945,0
20071221,4.9907,5.1192,4.965,5.0763,336843,0
20071224,5.0593,5.3332,5.0593,5.2865,153131,0
20071226,5.3119,5.5557,5.295,5.4275,260514,0
20071227,5.4018,5.415,5.3119,5.3292,346652,0
20071228,5.1835,5.3119,5.1492,5.1835,452863,0
20071231,5.1192,5.2436,5.0805,5.145,659915,0
20080102,5.1792,5.2436,5.145,5.1792,89403,0
20080103,5.1707,5.3548,5.1707,5.3078,88878,0
20080104,5.2776,5.2776,5.1748,5.1792,97110,0
20080107,5.1792,5.1792,5.0507,5.085,122547,0
20080108,5.0978,5.1792,5.0208,5.0208,101308,0
20080109,5.0208,5.0721,4.8965,4.9521,136560,0
20080110,4.9307,5.1321,4.8835,5.0978,138892,0
20080111,5.0978,5.2135,5.0721,5.1748,111815,0
20080114,5.1748,5.1919,5.0165,5.0805,122093,0
20080115,5.0291,5.0507,4.9434,4.9565,91080,0
20080116,4.9565,5.1149,4.9565,5.0593,96878,0
20080117,5.0464,5.0978,4.7981,4.8665,139596,0
20080118,4.8878,4.9734,4.7249,4.8152,106678,0
20080122,4.6051,4.8751,4.438,4.8152,168541,0
20080123,4.7338,5.2092,4.5966,5.1792,188145,0
20080124,5.2221,5.3038,5.1919,5.3038,128620,0
20080125,5.3464,5.4319,5.2349,5.2776,157105,0
20080128,5.3038,5.4404,5.2776,5.3974,121621,0
20080129,5.4404,5.582,5.4404,5.5692,139596,0
20080130,5.6124,5.6463,5.4836,5.4836,163877,0
20080131,5.4836,5.6463,5.4365,5.6463,113911,0
20080201,5.6504,5.7789,5.6124,5.7747,112515,0
20080204,5.7747,5.8001,5.6414,5.6634,85208,0
20080205,5.6124,5.6379,5.5091,5.5692,65126,0
20080206,5.6124,5.6124,5.5557,5.5777,83569,0
20080207,5.5264,5.7189,5.5264,5.5731,82399,0
20080208,5.5692,5.7747,5.5692,5.6681,67453,0
20080211,5.6251,5.6721,5.5905,5.6721,46456,0
20080212,5.7276,5.7402,5.6463,5.6585,52062,0
20080213,5.6804,5.7321,5.586,5.6721,73763,0
20080214,5.6543,5.6846,5.5004,5.5044,95705,0
20080215,5.5218,5.6379,5.3119,5.3719,133996,0
20080219,5.4404,5.5985,5.4275,5.5518,73058,0
20080220,5.5136,5.8557,5.5091,5.7573,199816,0
20080221,5.6379,5.7789,5.5731,5.6756,63727,0
20080222,5.7402,5.7487,5.5692,5.7189,70498,0
20080225,5.7833,5.8217,5.6504,5.736,104107,0
20080226,5.6846,5.7833,5.6846,5.7833,84504,0
20080227,5.6981,5.8435,5.6981,5.8177,104580,0
20080228,5.87,5.9498,5.7105,5.8904,77503,0
20080229,5.826,5.9931,5.7402,5.8557,123717,0
20080303,5.826,5.826,5.6285,5.6332,56957,0
20080304,5.6124,5.7189,5.5306,5.5478,70965,0
20080305,5.5264,5.5731,5.4442,5.4836,87304,0
20080306,5.4619,5.4619,5.0507,5.0978,150792,0
20080307,4.9266,5.2264,4.9093,5.0721,174842,0
20080310,5.0805,5.1235,4.9266,5.0378,50187,0
20080311,5.0763,5.3548,5.0763,5.3548,49257,0
20080312,5.3719,5.5136,5.3419,5.3464,71897,0
20080313,5.2177,5.3332,5.0805,5.3332,88235,0
20080314,5.3548,5.4404,5.2135,5.2221,32453,0
20080317,5.0548,5.2349,4.9694,5.2135,83569,0
20080318,5.3119,5.5651,5.2776,5.4365,159898,0
20080319,5.458,5.5651,5.3637,5.3974,44118,0
20080320,5.3119,5.4018,5.1534,5.4018,105980,0
20080324,5.3764,5.5306,5.3719,5.4065,64193,0
20080325,5.3637,5.4404,5.3119,5.3846,62096,0
20080326,5.3888,5.4234,5.3332,5.3846,62790,0
20080327,5.3764,5.4404,5.3764,5.4404,32915,0
20080328,5.4188,5.5905,5.415,5.5905,43884,0
20080331,5.5692,5.5905,5.4104,5.5391,72595,0
20080401,5.6035,5.6756,5.5905,5.6721,65828,0
20080402,5.6124,5.6756,5.5651,5.5944,54624,0
20080403,5.5518,5.6285,5.5391,5.6124,52062,0
20080404,5.586,5.6285,5.5777,5.5777,52062,0
20080407,5.5692,5.6332,5.5478,5.5692,39683,0
20080408,5.5518,5.5777,5.4921,5.5044,47854,0
20080409,5.4882,5.5478,5.4836,5.5342,51357,0
20080410,5.5342,5.5391,5.4836,5.5306,24983,0
20080411,5.5091,5.5985,5.3974,5.4365,45988,0
20080414,5.4065,5.4104,5.3038,5.3038,22642,0
20080415,5.2605,5.2865,5.1407,5.1407,84273,0
20080416,5.1278,5.2993,5.1278,5.2477,87537,0
20080417,5.2477,5.3504,5.1877,5.3249,66990,0
20080418,5.3846,5.4489,5.3249,5.3591,51936,0
20080421,5.3419,5.3974,5.3419,5.3974,37116,0
20080422,5.415,5.4319,5.2392,5.3332,74001,0
20080423,5.3165,5.458,5.282,5.3719,66525,0
20080424,5.3548,5.5985,5.3548,5.5692,89748,0
20080425,5.5905,5.6756,5.5342,5.6756,73248,0
20080428,5.7402,5.7402,5.6285,5.6285,57814,0
20080429,5.5777,5.7321,5.5692,5.6332,98908,0
20080430,5.5944,5.796,5.5944,5.6886,103016,0
20080501,5.6935,5.7487,5.5306,5.6886,113100,0
20080502,5.7402,5.8557,5.7189,5.796,97857,0
20080505,5.7833,5.8601,5.753,5.8601,62876,0
20080506,5.7833,5.8733,5.753,5.8395,54155,0
20080507,5.8471,5.8646,5.753,5.8043,62260,0
20080508,5.8135,5.886,5.7621,5.7833,83910,0
20080509,5.7664,5.9244,5.7621,5.899,73199,0
20080512,5.9066,6.0104,5.9066,5.959,88831,0
20080513,5.9974,6.0921,5.9845,6.0408,78289,0
20080514,6.0185,6.0568,5.959,6.0317,92836,0
20080515,6.0149,6.0185,5.9547,5.9931,82541,0
20080516,6.0012,6.0185,5.9931,6.0104,36180,0
20080519,6.0408,6.0568,5.9758,6.0234,56697,0
20080520,5.9163,5.9466,5.7059,5.7059,91528,0
20080521,5.7059,5.7059,5.4705,5.5182,79915,0
20080522,5.4744,5.4836,5.3548,5.4234,90327,0
20080523,5.3974,5.4104,5.3464,5.3846,55208,0
20080527,5.3846,5.4365,5.3419,5.4018,117391,0
20080528,5.3974,5.4018,5.3249,5.3504,76935,0
20080529,5.3591,5.3764,5.3119,5.3419,99379,0
20080530,5.3719,5.3764,5.3207,5.3375,92170,0
20080602,5.3332,5.3332,5.2135,5.2221,61935,0
20080603,5.2477,5.2477,5.1235,5.1663,62827,0
20080604,5.1321,5.2221,5.1321,5.1492,83802,0
20080605,5.1407,5.2605,5.1407,5.252,77083,0
20080606,5.2306,5.2306,4.8321,4.9178,181710,0
20080609,4.9049,5.0677,4.8195,4.8578,164028,0
20080610,4.8152,4.9307,4.8066,4.862,81444,0
20080611,4.8152,4.9093,4.7721,4.7768,73947,0
20080612,4.7464,4.8835,4.7464,4.7721,78795,0
20080613,4.7679,4.7981,4.7294,4.7338,82243,0
20080616,4.7507,4.8321,4.7464,4.8152,130951,0
20080617,4.8493,4.8537,4.7338,4.7338,55785,0
20080618,4.7122,4.7594,4.6394,4.7122,77596,0
20080619,4.7037,4.7379,4.6094,4.6866,118276,0
20080620,4.6437,4.648,4.5579,4.5711,80388,0
20080623,4.528,4.528,4.3566,4.361,157535,0
20080624,4.3268,4.3268,4.1769,4.2838,186743,0
20080625,4.2367,4.3868,4.2024,4.2453,162370,0
20080626,4.0355,4.1427,4.0355,4.0782,146071,0
20080627,4.0441,4.0653,3.6971,3.8982,181249,0
20080630,3.8982,3.9798,3.834,3.851,179943,0
20080701,3.7698,3.8255,3.6884,3.7785,169369,0
20080702,3.7655,3.8296,3.7227,3.727,82271,0
20080703,3.6842,3.7013,3.607,3.6456,46202,0
20080707,3.62,3.62,3.26,3.3071,292277,0
20080708,3.2342,3.4528,3.2129,3.4271,316802,0
20080709,3.4186,3.6243,3.3373,3.3499,229770,0
20080710,3.3027,3.3627,3.2216,3.26,150796,0
20080711,3.2129,3.26,3.1271,3.1658,260945,0
20080714,3.2857,3.3287,3.1444,3.1444,157593,0
20080715,3.1186,3.2129,3.1059,3.1444,111096,0
20080716,3.1485,3.4528,3.1357,3.4528,209734,0
20080717,3.5985,3.7227,3.5728,3.7013,144890,0
20080718,3.6543,3.7698,3.6414,3.727,83511,0
20080721,3.6971,3.7698,3.6585,3.7141,79979,0
20080722,3.6713,3.8425,3.6026,3.8425,86789,0
20080723,3.817,4.027,3.817,3.9583,150673,0
20080724,3.9798,3.9926,3.7612,3.7827,85109,0
20080725,3.7526,3.7612,3.7013,3.7055,35911,0
20080728,3.7013,3.7354,3.5299,3.6114,66293,0
20080729,3.5425,3.7956,3.5425,3.7956,109282,0
20080730,3.7742,3.9412,3.7742,3.9155,130882,0
20080731,3.8725,4.0097,3.8384,3.907,90713,0
20080801,3.9197,4.0226,3.8598,4.0055,135434,0
20080804,3.9884,3.9884,3.8725,3.8982,45825,0
20080805,3.8982,3.9498,3.8683,3.8853,103203,0
20080806,3.8853,3.9798,3.8683,3.9583,161797,0
20080807,3.9625,3.9625,3.7827,3.8082,86270,0
20080808,3.7698,3.9583,3.7484,3.9454,86768,0
20080811,3.9838,4.104,3.9712,4.0525,135222,0
20080812,4.0525,4.0525,3.9028,3.9113,113714,0
20080813,3.9113,4.0614,3.8296,3.9753,183347,0
20080814,4.0312,4.0911,3.8683,3.9838,150341,0
20080815,4.001,4.0395,3.9884,4.0138,92239,0
20080818,4.0055,4.0055,3.9412,3.9539,64007,0
20080819,3.9369,3.9838,3.8554,3.9838,197829,0
20080820,3.8082,3.8554,3.7698,3.817,43868,0
20080821,3.7484,3.7655,3.6884,3.7186,100656,0
20080822,3.8042,3.8296,3.7612,3.8082,52923,0
20080825,3.8554,3.8554,3.7484,3.7655,65098,0
20080826,3.7442,3.7526,3.6754,3.7141,72017,0
20080827,3.6713,3.7869,3.6713,3.7484,79591,0
20080828,3.791,3.9454,3.791,3.9239,84916,0
20080829,3.9412,3.9412,3.9239,3.9412,73610,0
20080902,3.9926,4.0184,3.9498,3.9625,125514,0
20080903,3.967,4.0312,3.9327,3.9838,172066,0
20080904,3.9753,4.0312,3.8469,3.8899,151408,0
20080905,3.8384,3.9838,3.7742,3.9838,84050,0
20080908,4.1468,4.1897,3.9369,4.1296,125050,0
20080909,4.0825,4.0825,3.8469,3.8469,45302,0
20080910,3.8082,3.8082,3.667,3.7785,81710,0
20080911,3.7785,3.7785,3.6414,3.6842,90035,0
20080912,3.6414,3.6497,3.5641,3.5769,62886,0
20080915,3.5126,3.5126,3.2515,3.3758,102581,0
20080916,3.0845,3.3586,3.0458,3.2942,270163,0
20080917,3.2129,3.316,2.8745,2.9131,201719,0
20080918,2.6776,3.0971,2.613,3.0971,248808,0
20080919,3.6585,3.7442,3.534,3.7442,176588,0
20080922,3.5556,3.667,3.4271,3.4485,167070,0
20080923,3.3758,3.5126,3.3198,3.3198,82346,0
20080924,3.4743,3.4957,3.3412,3.3758,51122,0
20080925,3.4615,3.5126,3.3842,3.5043,111080,0
20080926,3.3758,3.4528,3.3758,3.4313,90559,0
20080929,3.2642,3.2642,2.9172,2.9259,121578,0
20080930,2.9473,3.0157,2.8276,3.0157,155650,0
20081001,3.0717,3.0802,2.9859,3.0802,57401,0
20081002,3.0027,3.0414,2.8958,2.9004,75245,0
20081003,2.9004,3.0242,2.8787,2.8787,68601,0
20081006,2.8276,2.8276,2.2792,2.4589,157747,0
20081007,2.4374,2.4631,1.9618,2.0092,227844,0
20081008,1.8937,2.0819,1.6323,1.9965,339139,0
20081009,1.9965,2.1119,1.6492,1.7136,303165,0
20081010,1.7136,1.9235,1.4524,1.8419,331153,0
20081013,1.9406,2.4076,1.9406,2.3818,132215,0
20081014,2.7846,2.8016,2.3947,2.4891,207840,0
20081015,2.4374,2.4374,2.0133,2.1291,156737,0
20081016,2.0006,2.2875,1.9965,2.2662,136789,0
20081017,2.3603,2.4291,2.2832,2.4291,106147,0
20081020,3.6456,4.027,2.3302,2.4419,101374,0
20081021,2.3774,2.4631,2.2747,2.3431,81240,0
20081022,2.2147,2.2576,2.142,2.1462,61746,0
20081023,2.3563,2.3563,2.0564,2.1376,87483,0
20081024,2.0133,2.1506,1.9748,2.0992,43753,0
20081027,2.0564,2.142,1.9321,1.9535,35769,0
20081028,1.9618,1.9876,1.7992,1.9748,144347,0
20081029,2.0477,2.0992,1.9535,2.0177,96425,0
20081030,2.0519,2.2147,2.0092,2.2062,84547,0
20081031,2.2275,2.3092,2.2275,2.2747,38365,0
20081103,2.3046,2.5405,2.3046,2.4374,109834,0
20081104,2.4803,2.6431,2.3477,2.5917,75743,0
20081105,2.5276,2.5359,2.3046,2.3046,71313,0
20081106,2.292,2.292,2.1076,2.1291,42148,0
20081107,2.1976,2.2103,2.0434,2.0605,41473,0
20081110,2.0647,2.0776,1.7907,1.7907,118276,0
20081111,1.7136,1.7136,1.6065,1.6964,147158,0
20081112,1.5378,1.6664,1.5123,1.5294,109872,0
20081113,1.4823,1.5507,1.4051,1.5335,105147,0
20081114,1.568,1.6323,1.5422,1.5851,112548,0
20081117,1.5294,1.5294,1.4051,1.4479,143063,0
20081118,1.4393,1.5335,1.4051,1.4563,180383,0
20081119,1.4051,1.4051,1.2338,1.2681,143871,0
20081120,1.2209,1.2209,0.9726,0.9726,151346,0
20081121,1.135,1.135,0.9251,1.0152,178730,0
20081124,1.0923,1.135,1.0109,1.135,130545,0
20081125,1.3023,1.3323,1.191,1.2637,118956,0
20081126,1.2422,1.358,1.2338,1.358,90863,0
20081128,1.3452,1.4608,1.3452,1.4096,48516,0
20081201,1.4006,1.4006,1.3065,1.3065,99265,0
20081202,1.2852,1.4136,1.2852,1.3839,141936,0
20081203,1.4051,1.5164,1.2937,1.3966,257668,0
20081204,1.3708,1.6492,1.3538,1.5637,225540,0
20081205,1.4563,1.8419,1.4136,1.8335,283172,0
20081208,1.8466,1.9705,1.8121,1.9406,192719,0
20081209,1.9105,1.9105,1.6706,1.6706,61133,0
20081210,1.6577,1.722,1.5637,1.5893,105159,0
20081211,1.5893,1.6065,1.568,1.568,65253,0
20081212,1.4734,1.4951,1.388,1.4951,97037,0
20081215,1.4992,1.4992,1.3923,1.4051,57229,0
20081216,1.4051,1.6492,1.4006,1.6492,152335,0
20081217,1.5979,1.6365,1.568,1.5893,62447,0
20081218,1.5123,1.628,1.5123,1.5851,127274,0
20081219,1.4992,1.6664,1.4992,1.5893,173808,0
20081222,1.6577,1.6623,1.5335,1.5335,102371,0
20081223,1.4608,1.5422,1.4608,1.4992,99329,0
20081224,1.4393,1.5548,1.4393,1.5548,106837,0
20081226,1.5378,1.6149,1.5378,1.568,37533,0
20081229,1.6149,1.6149,1.4992,1.5637,165407,0
20081230,1.5164,1.6323,1.5164,1.6065,162756,0
20081231,1.5979,1.709,1.5979,1.6835,254204,0
20090102,1.7049,1.885,1.7049,1.885,170516,0
20090105,1.8466,1.9535,1.8378,1.9535,98836,0
20090106,1.9579,2.0905,1.9535,2.0863,160317,0
20090107,2.0177,2.1376,2.0177,2.0348,128355,0
20090108,2.0218,2.0348,1.9535,2.0092,60474,0
20090109,2.0006,2.0647,1.9105,1.9105,107475,0
20090112,1.8806,1.8892,1.8293,1.8293,64279,0
20090113,1.8203,1.8293,1.7392,1.8164,76970,0
20090114,1.7392,1.7565,1.6492,1.6492,135298,0
20090115,1.6577,1.6664,1.6065,1.6323,161752,0
20090116,1.6835,1.7649,1.6835,1.7649,64193,0
20090120,1.675,1.675,1.568,1.5765,118070,0
20090121,1.6365,1.722,1.6149,1.722,69928,0
20090122,1.6793,1.7992,1.6452,1.7736,91423,0
20090123,1.7392,1.8034,1.6706,1.7992,73371,0
20090126,1.7992,1.8293,1.7264,1.7736,58535,0
20090127,1.7907,1.855,1.7907,1.855,11184,0
20090128,1.868,1.9363,1.8203,1.8978,89433,0
20090129,1.855,1.855,1.7692,1.7777,63758,0
20090130,1.7992,1.7992,1.6964,1.7435,151977,0
20090202,1.7007,1.7007,1.6365,1.6964,55351,0
20090203,1.709,1.8203,1.709,1.7777,112893,0
20090204,1.7649,1.8077,1.6236,1.6577,141662,0
20090205,1.628,1.6577,1.5548,1.6023,82465,0
20090206,1.6065,1.6878,1.6065,1.6537,99778,0
20090209,1.5765,1.6878,1.5637,1.6365,55454,0
20090210,1.5721,1.6365,1.5637,1.5637,79951,0
20090211,1.5721,1.5765,1.5123,1.5208,66099,0
20090212,1.5037,1.508,1.4136,1.5037,96800,0
20090213,1.4992,1.5037,1.3966,1.4393,60932,0
20090217,1.3708,1.4051,1.3279,1.3623,117054,0
20090218,1.2596,1.3279,1.2165,1.3279,81075,0
20090219,1.3794,1.3794,1.2422,1.2422,98774,0
20090220,1.1396,1.191,1.1225,1.1695,158177,0
20090223,1.1607,1.2037,1.0838,1.0923,111937,0
20090224,1.3065,1.3065,1.058,1.1225,68125,0
20090225,1.0838,1.1478,1.0708,1.1225,150734,0
20090226,1.1396,1.1952,1.1308,1.1396,80963,0
20090227,1.2596,1.2596,1.0838,1.0881,100823,0
20090302,1.0667,1.0667,1.0025,1.0067,151734,0
20090303,0.9083,1.0196,0.8995,0.9123,259370,0
20090304,0.8611,0.9813,0.8611,0.9339,178933,0
20090305,0.9339,0.9468,0.8783,0.8822,153329,0
20090306,0.8995,0.9381,0.8141,0.8267,218667,0
20090309,0.8141,0.8397,0.7754,0.7754,84422,0
20090310,0.7883,0.8783,0.7883,0.8783,173434,0
20090311,0.9083,0.9169,0.891,0.9039,65495,0
20090312,0.9083,0.9813,0.8739,0.9813,97885,0
20090313,0.9852,1.058,0.9852,1.0452,98852,0
20090316,1.0708,1.1225,1.0708,1.0708,41960,0
20090317,1.075,1.0881,1.0494,1.0708,51448,0
20090318,1.0797,1.1308,1.0797,1.1308,76841,0
20090319,1.1438,1.1695,1.1138,1.1225,101326,0
20090320,1.0966,1.1051,1.0708,1.0838,49809,0
20090323,1.1138,1.2165,1.1138,1.2165,73592,0
20090324,1.1781,1.2469,1.1695,1.1824,71007,0
20090325,1.1995,1.2469,1.1739,1.191,70220,0
20090326,1.2251,1.2637,1.2124,1.2469,129967,0
20090327,1.2551,1.2937,1.2469,1.2721,58885,0
20090330,1.2209,1.2209,1.1695,1.1824,31917,0
20090331,1.1952,1.2596,1.1867,1.2422,49723,0
20090401,1.2338,1.3752,1.2338,1.3752,43440,0
20090402,1.4265,1.4393,1.388,1.4349,121808,0
20090403,1.4178,1.6065,1.4096,1.5037,107845,0
20090406,1.5208,1.5507,1.4309,1.4908,85891,0
20090407,1.4349,1.4908,1.4178,1.4823,80739,0
20090408,1.4866,1.4866,1.4309,1.4393,30996,0
20090409,1.5466,1.5765,1.5422,1.5765,102706,0
20090413,1.5807,1.5893,1.5422,1.5893,43448,0
20090414,1.5422,1.5893,1.5422,1.5721,78156,0
20090415,1.5548,1.5637,1.5335,1.5593,32957,0
20090416,1.5335,1.5893,1.5335,1.5593,56654,0
20090417,1.5466,1.6878,1.5378,1.6106,93961,0
20090420,1.5507,1.5507,1.4734,1.4734,52798,0
20090421,1.4438,1.7007,1.4265,1.5378,73028,0
20090422,1.5637,1.5851,1.4778,1.5294,129873,0
20090423,1.5294,1.5507,1.4992,1.5507,76956,0
20090424,1.5422,1.5548,1.4951,1.5507,34745,0
20090427,1.5378,1.568,1.4992,1.5637,65983,0
20090428,1.5164,1.5593,1.4823,1.5422,70719,0
20090429,1.5593,1.6065,1.5422,1.5422,81722,0
20090430,1.568,1.6408,1.568,1.6106,117574,0
