Date,Open,High,Low,Close,Volume,OpenInt
20181024,29.573,29.573,29.126,29.126,1227,0
20181026,28.484,28.484,28.484,28.484,308,0
20181029,28.151,28.151,28.151,28.151,196,0
20181031,28.542,28.542,28.542,28.542,212,0
20181101,28.801,28.929,28.801,28.929,277,0
20181102,29.176,29.176,29.176,29.176,194,0
20181105,29.019,29.176,29.019,29.176,229,0
20181107,30.712,30.712,29.369,29.369,1909,0
20181112,29.226,29.226,28.781,28.781,303,0
20181113,28.839,28.839,28.839,28.839,100,0
20181114,28.661,28.691,28.641,28.641,807,0
20181115,28.651,28.81,28.651,28.81,519,0
20181116,28.93,28.93,28.93,28.93,100,0
20181119,28.285,28.285,28.285,28.285,303,0
20181120,27.689,27.739,27.689,27.739,460,0
20181123,27.889,27.909,27.889,27.909,353,0
20181126,28.731,28.731,28.731,28.731,100,0
20181127,28.087,28.087,27.68,27.68,4296,0
20181129,28.176,28.325,28.176,28.325,631,0
20181204,27.987,27.987,27.977,27.977,202,0
20181206,27.244,27.244,26.799,26.885,2141,0
20181207,26.898,26.898,26.839,26.843,421,0
20181210,27.026,27.178,27.026,27.178,200,0
20181211,27.027,27.027,27.027,27.027,6,0
20181212,27.64,27.64,27.446,27.446,250,0
20181213,27.206,27.206,27.206,27.206,73,0
20181214,26.899,26.899,26.899,26.899,1,0
20181217,26.711,27.096,26.354,26.354,205,0
20181218,26.531,26.531,26.531,26.531,14,0
20181219,25.978,25.978,25.978,25.978,31,0
20181220,25.412,25.412,25.24,25.24,169,0
20181221,24.917,25.014,24.794,24.794,257,0
20181224,24.261,24.261,24.261,24.261,228,0
20181226,23.855,24.96,23.855,24.96,310,0
20181227,25.22,25.22,25.22,25.22,1,0
20181228,25.444,25.444,25.444,25.444,35,0
20181231,25.578,25.67,25.561,25.67,400,0
20190102,25.711,25.711,25.711,25.711,18,0
20190103,25.155,25.155,24.948,24.948,151,0
20190104,25.799,25.799,25.501,25.799,141,0
20190107,26.053,26.053,25.831,25.831,120,0
20190108,26.104,26.104,26.104,26.104,15,0
20190109,26.33,26.33,26.33,26.33,12,0
20190110,26.524,26.639,26.503,26.639,310,0
20190111,26.677,26.677,26.677,26.677,3,0
20190114,26.607,26.607,26.607,26.607,53,0
20190115,26.609,26.609,26.609,26.609,19,0
20190116,26.624,26.624,26.624,26.624,77,0
20190117,26.851,26.968,26.851,26.968,227,0
20190118,27.437,27.566,27.437,27.446,884,0
20190122,27.318,27.318,26.92,26.92,434,0
20190123,26.93,27.095,26.93,27.095,223,0
20190124,27.505,27.505,27.505,27.505,2,0
20190125,27.844,27.844,27.844,27.844,59,0
20190128,27.685,27.719,27.685,27.719,183,0
20190129,28.164,28.28,28.164,28.197,213,0
20190130,28.345,28.601,28.345,28.601,232,0
20190131,28.797,28.797,28.691,28.691,463,0
20190201,28.876,28.931,28.779,28.779,407,0
20190204,28.919,29.254,28.919,29.254,348,0
20190205,29.554,29.554,29.554,29.554,286,0
20190206,29.719,29.719,29.712,29.712,623,0
20190207,29.485,29.485,29.39,29.45,405,0
20190208,29.653,29.653,29.653,29.653,50,0
20190211,29.849,29.849,29.849,29.849,107,0
20190212,30.09,30.267,30.09,30.267,706,0
20190213,30.358,30.358,30.241,30.241,2547,0
20190214,30.235,30.315,30.235,30.3,404,0
20190215,30.632,30.768,30.632,30.768,1248,0
20190219,31.842,31.842,30.592,30.882,2826,0
20190220,31.009,31.009,30.9,31.006,3147,0
20190221,30.731,30.738,30.731,30.738,293,0
20190222,31.009,31.028,30.925,31.028,2223,0
20190225,31.224,31.259,31.034,31.034,2664,0
20190226,31.019,31.029,30.809,30.809,963,0
20190227,30.801,30.825,30.714,30.825,639,0
20190228,30.849,30.87,30.849,30.85,465,0
20190301,32.289,32.289,30.814,30.864,618,0
20190304,30.446,30.446,30.43,30.43,201,0
20190305,30.299,30.299,30.283,30.283,192,0
20190306,29.919,29.919,29.919,29.919,46,0
20190307,29.828,29.828,29.61,29.637,993,0
20190308,29.329,29.595,29.312,29.595,1392,0
20190311,29.294,29.807,29.294,29.807,415,0
20190312,29.769,29.828,29.699,29.699,2410,0
20190313,29.864,29.942,29.864,29.942,205,0
20190314,30.027,30.027,29.903,29.903,320,0
20190315,29.843,30.047,29.843,29.876,1805,0
20190318,29.759,30.17,29.759,30.17,643,0
20190319,30.425,30.425,30.027,30.045,3164,0
20190320,29.996,29.996,29.996,29.996,6,0
20190321,30.345,30.345,30.345,30.345,30,0
20190322,29.828,29.828,29.494,29.494,75609,0
20190325,29.431,29.579,29.424,29.579,677,0
20190326,29.868,29.868,29.675,29.675,5537,0
20190327,29.573,29.573,29.573,29.573,90,0
20190328,29.56,29.803,29.55,29.803,1287,0
20190329,30.306,30.306,29.89,29.992,1981,0
20190401,30.68,30.68,30.68,30.68,125,0
20190402,30.485,30.51,30.485,30.51,294,0
20190403,30.319,30.319,30.319,30.319,30,0
20190404,30.405,30.512,30.405,30.512,491,0
20190405,30.702,30.879,30.702,30.879,508,0
20190408,30.842,30.899,30.842,30.899,125,0
20190409,30.554,30.554,30.479,30.479,427,0
20190410,30.534,30.573,30.534,30.573,603,0
20190411,30.833,30.881,30.793,30.881,731,0
20190412,31.146,31.152,31.146,31.152,123,0
20190415,31.052,31.052,30.958,30.958,865,0
20190416,31.045,31.156,31.045,31.107,1177,0
20190417,31.092,31.092,30.964,31.029,718,0
20190418,31.192,31.213,31.072,31.213,302,0
20190422,31.032,31.227,31.032,31.227,285,0
20190423,31.729,31.897,31.689,31.884,788,0
20190424,31.956,31.956,31.763,31.763,1072,0
