Date,Open,High,Low,Close,Volume,OpenInt
19800102,0.17757,0.17757,0.17757,0.17757,868330,0
19800103,0.17757,0.17757,0.16824,0.16824,582694,0
19800104,0.16824,0.17757,0.16824,0.17757,331337,0
19800107,0.17757,0.17757,0.16824,0.16824,719802,0
19800108,0.16824,0.17757,0.15879,0.16824,925455,0
19800109,0.16824,0.16824,0.15879,0.15879,342760,0
19800110,0.15879,0.16824,0.15879,0.16824,1005430,0
19800111,0.16824,0.16824,0.16824,0.16824,902607,0
19800114,0.16824,0.16824,0.15879,0.16824,1371046,0
19800115,0.16824,0.17757,0.16824,0.16824,1656683,0
19800116,0.16824,0.17757,0.16824,0.16824,319909,0
19800117,0.16824,0.16824,0.16824,0.16824,514146,0
19800118,0.16824,0.1869,0.16824,0.1869,1416748,0
19800121,0.1869,0.1869,0.17757,0.17757,1222515,0
19800122,0.17757,0.1869,0.17757,0.17757,491294,0
19800123,0.17757,0.17757,0.16824,0.16824,502718,0
19800124,0.16824,0.17757,0.16824,0.16824,674095,0
19800125,0.16824,0.17757,0.16824,0.16824,445592,0
19800128,0.16824,0.17757,0.16824,0.16824,765503,0
19800129,0.16824,0.17757,0.16824,0.16824,1142539,0
19800130,0.16824,0.16824,0.15879,0.15879,1051135,0
19800131,0.16824,0.16824,0.16824,0.16824,1291070,0
19800201,0.16824,0.17757,0.16824,0.16824,1199668,0
19800204,0.16824,0.17757,0.16824,0.17757,936879,0
19800205,0.17757,0.17757,0.17757,0.17757,536994,0
19800206,0.17757,0.17757,0.17757,0.17757,879754,0
19800207,0.17757,0.17757,0.17757,0.17757,708374,0
19800208,0.17757,0.17757,0.16824,0.16824,262787,0
19800211,0.16824,0.17757,0.16824,0.16824,708374,0
19800212,0.16824,0.17757,0.16824,0.16824,1222515,0
19800213,0.16824,0.17757,0.16824,0.16824,1119689,0
19800214,0.16824,0.16824,0.16824,0.16824,651245,0
19800215,0.16824,0.16824,0.15879,0.16824,891181,0
19800219,0.16824,0.16824,0.15879,0.16824,285632,0
19800220,0.16824,0.16824,0.15879,0.15879,1005430,0
19800221,0.15879,0.15879,0.15879,0.15879,2593563,0
19800222,0.15879,0.15879,0.15879,0.15879,1371046,0
19800225,0.15879,0.15879,0.14947,0.15879,948307,0
19800226,0.15879,0.15879,0.14947,0.15879,1005430,0
19800227,0.15879,0.15879,0.14947,0.14947,239933,0
19800228,0.14947,0.14947,0.14947,0.14947,377036,0
19800229,0.14947,0.14947,0.14947,0.14947,868330,0
19800303,0.15879,0.15879,0.15879,0.15879,468444,0
19800304,0.15879,0.15879,0.15879,0.15879,137106,0
19800305,0.15879,0.15879,0.14947,0.14947,754075,0
19800306,0.14947,0.14947,0.14005,0.14947,776926,0
19800307,0.14947,0.14947,0.14005,0.14947,594118,0
19800310,0.14947,0.14947,0.14005,0.14947,1382473,0
19800311,0.14947,0.14947,0.14005,0.14005,628396,0
19800312,0.14947,0.14947,0.14947,0.14947,674095,0
19800313,0.14947,0.14947,0.14947,0.14947,1599552,0
19800314,0.14947,0.14947,0.14947,0.14947,1142539,0
19800317,0.14947,0.14947,0.14947,0.14947,2285077,0
19800318,0.14947,0.15879,0.14947,0.15879,651245,0
19800319,0.15879,0.15879,0.15879,0.15879,274208,0
19800320,0.15879,0.15879,0.15879,0.15879,616971,0
19800321,0.15879,0.15879,0.15879,0.15879,171381,0
19800324,0.15879,0.15879,0.14947,0.14947,1462449,0
19800325,0.14947,0.14947,0.14947,0.14947,845481,0
19800326,0.14947,0.15879,0.14947,0.15879,1473875,0
19800327,0.14947,0.14947,0.14947,0.14947,1165391,0
19800328,0.14947,0.15879,0.14947,0.15879,536994,0
19800331,0.15879,0.15879,0.14947,0.15879,1039710,0
19800401,0.15879,0.15879,0.15879,0.15879,468444,0
19800402,0.15879,0.15879,0.15879,0.15879,251359,0
19800403,0.15879,0.15879,0.15879,0.15879,22848,0
19800407,0.15879,0.15879,0.14947,0.14947,125678,0
19800408,0.14947,0.14947,0.14947,0.14947,354189,0
19800409,0.14947,0.15879,0.14947,0.14947,457013,0
19800410,0.14947,0.15879,0.14947,0.14947,674095,0
19800411,0.14947,0.15879,0.14947,0.14947,662675,0
19800414,0.14947,0.14947,0.14947,0.14947,171381,0
19800415,0.14947,0.14947,0.14947,0.14947,262787,0
19800416,0.14947,0.14947,0.14947,0.14947,251359,0
19800417,0.14947,0.14947,0.14005,0.14005,1439597,0
19800418,0.14005,0.14947,0.14005,0.14005,148531,0
19800421,0.14005,0.14005,0.14005,0.14005,262787,0
19800422,0.14005,0.14947,0.14005,0.14005,1828058,0
19800423,0.14005,0.14947,0.14005,0.14947,6318242,0
19800424,0.14947,0.14947,0.14947,0.14947,3690399,0
19800425,0.14005,0.14005,0.14005,0.14005,856907,0
19800428,0.14005,0.14947,0.14005,0.14005,1988019,0
19800429,0.14005,0.14947,0.14005,0.14947,205655,0
19800430,0.14947,0.14947,0.14947,0.14947,137106,0
19800501,0.14947,0.14947,0.14947,0.14947,1028282,0
19800502,0.14947,0.15879,0.14947,0.15879,5792671,0
19800505,0.15879,0.15879,0.14947,0.15879,2342204,0
19800506,0.15879,0.15879,0.15879,0.15879,1679533,0
19800507,0.15879,0.15879,0.15879,0.15879,6752406,0
19800508,0.15879,0.15879,0.15879,0.15879,468444,0
19800509,0.15879,0.15879,0.15879,0.15879,262787,0
19800512,0.15879,0.15879,0.15879,0.15879,925455,0
19800513,0.15879,0.16824,0.15879,0.16824,2673541,0
19800514,0.16824,0.17757,0.16824,0.17757,2010869,0
19800515,0.17757,0.17757,0.17757,0.17757,662675,0
19800516,0.17757,0.1869,0.17757,0.1869,2639262,0
19800519,0.1869,0.1869,0.17757,0.17757,1188242,0
19800520,0.1869,0.1869,0.1869,0.1869,491294,0
19800521,0.1869,0.1869,0.17757,0.1869,1096837,0
19800522,0.1869,0.19635,0.17757,0.19635,1508152,0
19800523,0.19635,0.19635,0.19635,0.19635,1256794,0
19800527,0.19635,0.19635,0.19635,0.19635,1348195,0
19800528,0.19635,0.19635,0.19635,0.19635,1828058,0
19800529,0.19635,0.19635,0.19635,0.19635,2650689,0
19800530,0.19635,0.19635,0.1869,0.19635,685523,0
19800602,0.19635,0.20579,0.19635,0.19635,2067994,0
19800603,0.19635,0.22427,0.19635,0.22427,4410200,0
19800604,0.21499,0.21499,0.21499,0.21499,13082072,0
19800605,0.21499,0.22427,0.21499,0.21499,3770379,0
19800606,0.22427,0.22427,0.22427,0.22427,1953746,0
19800609,0.22427,0.22427,0.21499,0.22427,1576703,0
19800610,0.22427,0.22427,0.21499,0.22427,3164832,0
19800611,0.22427,0.22427,0.22427,0.22427,319909,0
19800612,0.22427,0.23369,0.22427,0.22427,4478755,0
19800613,0.22427,0.23369,0.22427,0.23369,2593563,0
19800616,0.23369,0.24312,0.23369,0.23369,2616414,0
19800617,0.23369,0.24312,0.23369,0.24312,3827505,0
19800618,0.24312,0.24312,0.24312,0.24312,8808976,0
19800619,0.24312,0.24312,0.23369,0.23369,1736662,0
19800620,0.23369,0.23369,0.23369,0.23369,1610981,0
19800623,0.23369,0.23369,0.23369,0.23369,1256794,0
19800624,0.23369,0.24312,0.23369,0.24312,525567,0
19800625,0.24312,0.24312,0.23369,0.24312,4981470,0
19800626,0.24312,0.24312,0.23369,0.23369,536994,0
19800627,0.23369,0.23369,0.23369,0.23369,342760,0
19800630,0.23369,0.24312,0.22427,0.24312,1862340,0
19800701,0.23369,0.23369,0.23369,0.23369,239933,0
19800702,0.23369,0.23369,0.23369,0.23369,3587572,0
19800703,0.23369,0.24312,0.23369,0.24312,719802,0
19800707,0.24312,0.24312,0.24312,0.24312,2662118,0
19800708,0.24312,0.24312,0.24312,0.24312,5209976,0
19800709,0.24312,0.25236,0.24312,0.24312,2684965,0
19800710,0.24312,0.24312,0.24312,0.24312,4501604,0
19800711,0.24312,0.24312,0.23369,0.24312,6729556,0
19800714,0.24312,0.26178,0.24312,0.26178,1976590,0
19800715,0.26178,0.27111,0.26178,0.26178,4604432,0
19800716,0.26178,0.27111,0.26178,0.26178,468444,0
19800717,0.26178,0.27111,0.26178,0.26178,776926,0
19800718,0.27111,0.2897,0.27111,0.2897,3678975,0
19800721,0.2897,0.2897,0.2897,0.2897,1542428,0
19800722,0.2897,0.30837,0.2897,0.29904,4718683,0
19800723,0.29904,0.30837,0.2897,0.29904,1988019,0
19800724,0.29904,0.30837,0.29904,0.29904,868330,0
19800725,0.29904,0.29904,0.2897,0.2897,914035,0
19800728,0.2897,0.29904,0.2897,0.29904,285632,0
19800729,0.29904,0.30837,0.29904,0.30837,616971,0
19800730,0.30837,0.31762,0.30837,0.31762,1336774,0
19800731,0.31762,0.31762,0.31762,0.31762,2639262,0
19800801,0.32704,0.32704,0.32704,0.32704,1622408,0
19800804,0.32704,0.32704,0.31762,0.32704,3461894,0
19800805,0.32704,0.33647,0.32704,0.33647,2696393,0
19800806,0.33647,0.33647,0.33647,0.33647,1999441,0
19800807,0.33647,0.33647,0.32704,0.33647,3004879,0
19800808,0.33647,0.35524,0.33647,0.3459,4490175,0
19800811,0.3459,0.3459,0.33647,0.3459,1633832,0
19800812,0.3459,0.3459,0.33647,0.33647,1610981,0
19800813,0.32704,0.32704,0.31762,0.31762,1885188,0
19800814,0.31762,0.32704,0.30837,0.32704,1999441,0
19800815,0.32704,0.33647,0.31762,0.33647,936879,0
19800818,0.32704,0.32704,0.31762,0.31762,1336774,0
19800819,0.31762,0.31762,0.30837,0.30837,2410756,0
19800820,0.30837,0.30837,0.29904,0.30837,1668105,0
19800821,0.30837,0.33647,0.30837,0.32704,1336774,0
19800822,0.32704,0.33647,0.31762,0.33647,5072871,0
19800825,0.33647,0.33647,0.32704,0.32704,1279640,0
19800826,0.32704,0.3459,0.31762,0.33647,696951,0
19800827,0.33647,0.3459,0.32704,0.33647,2239376,0
19800828,0.33647,0.33647,0.33647,0.33647,651245,0
19800829,0.33647,0.33647,0.33647,0.33647,1679533,0
19800902,0.33647,0.33647,0.32704,0.33647,399889,0
19800903,0.33647,0.33647,0.33647,0.33647,1256794,0
19800904,0.32704,0.32704,0.31762,0.31762,936879,0
19800905,0.31762,0.32704,0.30837,0.30837,948307,0
19800908,0.30837,0.31762,0.30837,0.31762,1108260,0
19800909,0.31762,0.31762,0.30837,0.31762,4010310,0
19800910,0.31762,0.32704,0.31762,0.31762,4478755,0
19800911,0.32704,0.32704,0.32704,0.32704,3644698,0
19800912,0.32704,0.32704,0.31762,0.31762,3073429,0
19800915,0.31762,0.31762,0.30837,0.31762,3301938,0
19800916,0.32704,0.33647,0.32704,0.33647,1930893,0
19800917,0.33647,0.3459,0.33647,0.3459,1622408,0
19800918,0.3459,0.3459,0.3459,0.3459,1268221,0
19800919,0.3459,0.3459,0.33647,0.33647,422741,0
19800922,0.33647,0.33647,0.33647,0.33647,148531,0
