Date,Open,High,Low,Close,Volume,OpenInt
20071011,171.73,171.73,170.36,170.96,522,0
20071012,167.17,172.48,167.17,171.73,769,0
20071015,167.17,167.17,162.6,163.36,279,0
20071016,162.15,165.64,162.15,164.13,238,0
20071017,164.13,164.88,164.13,164.88,17,0
20071018,162.45,167.01,160.33,163.97,4952,0
20071019,162,163.97,159.57,159.57,3911,0
20071022,156.68,160.33,155.76,160.33,11244,0
20071023,161.09,163.07,160.18,162.15,11708,0
20071024,160.93,163.36,156.68,163.36,35038,0
20071025,159.11,164.13,158.2,162.45,66311,0
20071026,160.02,165.64,159.42,164.73,74440,0
20071029,160.18,165.49,159.27,165.2,583033,0
20071030,162.6,164.13,160.93,162,252232,0
20071031,164.58,174.77,163.36,166.26,56391,0
20071101,159.86,163.07,157.74,160.78,49168,0
20071102,154.7,157.43,148.62,156.83,50113,0
20071105,147.87,152.43,146.65,151.21,77742,0
20071106,148.78,150.15,145.28,148.17,67128,0
20071107,142.54,145.12,140.73,141.18,58178,0
20071108,138.14,140.41,129.78,137.23,138256,0
20071109,129.32,131.61,128.11,129.78,101630,0
20071112,135.86,142.08,134.19,139.66,165895,0
20071113,147.25,151.21,145.12,150.59,29591,0
20071114,150.75,151.36,146.96,147.56,23393,0
20071115,140.73,143.91,138.44,141.02,60624,0
20071116,135.1,136.47,121.57,135.71,54047,0
20071119,131.76,132.07,126.89,128.11,33789,0
20071120,130.7,133.28,128.57,130.84,35380,0
20071121,129.02,133.28,125.67,128.86,86996,0
20071123,132.82,144.37,131.9,134.04,38468,0
20071126,138.6,145.9,130.7,131.45,83455,0
20071127,131.9,136.47,131.3,135.86,329977,0
20071128,139.66,145.12,138.9,142.7,227261,0
20071129,138.9,142.52,136.78,141.63,49109,0
20071130,146.04,150,143.91,146.5,44395,0
20071203,148.02,150.3,146.04,147.41,72377,0
20071204,141.18,141.79,139.05,141.18,66909,0
20071205,143.15,147.41,142.54,146.65,51458,0
20071206,151.21,153.95,148.47,151.82,66142,0
20071207,151.36,153.33,150,151.97,43665,0
20071210,152.88,156.08,151.36,155.93,45386,0
20071211,151.82,151.97,144.52,146.5,58501,0
20071212,150.75,151.67,142.54,145.28,43512,0
20071213,139.66,140.26,136.16,138.9,44644,0
20071214,135.57,138.44,134.8,136.16,80563,0
20071217,133.13,134.34,131.3,131.76,88634,0
20071218,133.13,134.34,130.55,133.74,63160,0
20071219,132.82,133.42,130.39,131.3,44911,0
20071220,132.21,132.36,130.08,132.36,45236,0
20071221,132.97,136.63,132.67,136.63,61892,0
20071224,136.78,140.57,136.63,139.05,14852,0
20071226,139.05,142.85,137.53,138.9,35612,0
20071227,137.69,140.26,136.32,137.84,152731,0
20071228,137.38,137.69,134.65,136,54435,0
20071231,137.98,138.9,135.57,136,22887,0
20080102,137.53,137.53,132.82,133.88,53099,0
20080103,133.58,136,132.97,135.25,42725,0
20080104,132.21,132.52,127.35,127.35,52657,0
20080107,127.65,128.26,125.07,128.26,38754,0
20080108,127.35,129.64,125.22,125.98,84154,0
20080109,124.92,126.89,122.79,126.89,97979,0
20080110,121.12,125.67,120.21,123.24,75999,0
20080111,124.47,125.38,122.63,124.16,50611,0
20080114,126.45,127.8,125.22,127.65,51888,0
20080115,123.09,123.09,118.68,120.66,118323,0
20080116,118.99,121.89,118.39,119.74,65683,0
20080117,122.03,122.34,115.19,116.11,67718,0
20080118,114.58,115.96,111.85,113.97,59594,0
20080122,112.91,116.26,106.99,115.64,70239,0
20080123,110.18,117.62,108.66,116.26,141053,0
20080124,122.18,124.16,120.05,123.09,96711,0
20080125,123.24,123.55,117.17,117.93,50280,0
20080128,116.11,119.74,114.89,118.23,75893,0
20080129,119.9,122.95,118.23,122.79,40347,0
20080130,118.99,122.49,117.62,119.6,57810,0
20080131,112,120.05,111.09,119.6,78112,0
20080201,118.99,120.66,115.96,120.66,44040,0
20080204,125.53,125.53,121.89,122.34,57420,0
20080205,118.39,118.39,114.12,115.04,30968,0
20080206,113.37,114.89,110.93,112.45,69731,0
20080207,111.09,112.45,108.66,110.78,41879,0
20080208,109.27,110.78,108.05,109.72,33126,0
20080211,110.03,110.03,107.28,109.27,52242,0
20080212,112.61,114.12,110.94,112,39812,0
20080213,114.43,114.43,110.94,112.91,24046,0
20080214,110.78,110.78,108.5,108.66,41453,0
20080215,106.84,107.28,105.23,107.28,45824,0
20080219,111.39,111.54,109.12,110.18,36989,0
20080220,108.35,110.63,107.27,110.33,69114,0
20080221,113.67,114.43,112,112.61,39328,0
20080222,116.87,116.87,113.67,116.11,72261,0
20080225,120.66,122.49,119.14,122.34,78581,0
20080226,124.61,127.05,124.16,126.73,58251,0
20080227,122.49,126.59,121.83,125.07,87046,0
20080228,123.86,124.76,121.72,123.7,130808,0
20080229,118.53,119.6,114.89,115.8,75905,0
20080303,113.67,114.12,111.85,113.52,116622,0
20080304,111.7,114.58,110.78,113.97,178604,0
20080305,108.66,109.87,106.99,108.81,116195,0
20080306,107.14,107.14,101.35,105.31,94778,0
20080307,102.73,106.22,101.82,103.04,53169,0
20080310,105.62,105.92,101.52,103.34,85912,0
20080311,138.29,138.29,103.34,109.41,128695,0
20080312,111.24,112.61,109.41,110.33,55500,0
20080313,107.6,109.41,105.78,109.41,57292,0
20080314,109.56,110.18,101.82,103.64,59932,0
20080317,95.895,98.321,93.012,95.439,140578,0
20080318,100.91,103.19,99.084,103.19,97148,0
20080319,99.232,99.232,95.132,95.439,80898,0
20080320,96.955,101.52,96.192,101.06,85225,0
20080324,105.92,105.92,101.99,103.34,55755,0
20080325,106.99,108.81,105.92,108.81,66422,0
20080326,111.24,111.24,104.1,106.08,53572,0
20080327,111.54,111.54,104.56,104.85,62694,0
20080328,106.08,106.08,102.88,103.49,93418,0
20080331,106.22,106.22,102.12,103.04,38985,0
20080401,109.27,112.3,109.12,112.3,72317,0
20080402,118.84,118.84,113.37,115.8,71165,0
20080403,113.06,114.29,112.16,114.12,55900,0
20080404,114.43,114.43,112.16,113.22,46448,0
20080407,116.87,117.02,113.83,114.58,49606,0
20080408,116.11,116.11,111.24,113.22,52032,0
20080409,119.9,119.9,110.94,111.54,25375,0
20080410,109.41,111.09,107.9,110.18,45824,0
20080411,107.44,109.27,106.37,107.9,43775,0
20080414,107.14,108.66,106.52,107.6,36195,0
20080415,107.14,107.14,103.94,104.71,115100,0
20080416,110.18,115.35,110.18,115.04,63507,0
20080417,115.35,115.35,109.72,112.91,60192,0
20080418,116.26,118.53,114.74,117.93,65706,0
20080421,112.45,114.58,111.09,113.83,45286,0
20080422,113.67,113.67,107.14,108.5,143563,0
20080423,105.92,106.22,103.04,106.22,148365,0
20080424,104.4,105.16,101.52,104.1,88154,0
20080425,107.9,107.9,105.78,107.28,43970,0
20080428,108.81,109.56,107.75,109.27,54782,0
20080429,106.37,106.69,103.94,106.37,61913,0
20080430,105.16,106.08,104.25,104.25,80924,0
20080501,104.25,107.28,103.34,107.14,93632,0
20080502,112.3,112.3,109.89,111.85,92849,0
20080505,113.52,113.67,111.09,113.06,164246,0
20080506,109.56,111.7,109.12,111.7,56836,0
20080507,110.94,110.94,106.99,107.44,76783,0
20080508,107.75,108.2,106.52,106.84,47377,0
20080509,103.64,105.31,102.88,104.71,78575,0
20080512,103.04,105.46,102.12,105.46,78504,0
20080513,102.12,103.19,100.76,102.58,100843,0
20080514,100.15,103.19,95.737,97.568,140183,0
20080515,97.103,99.232,96.043,98.628,91590,0
20080516,93.459,96.192,91.941,95.737,159207,0
20080519,91.023,91.487,89.177,90.577,208259,0
20080520,91.941,91.941,89.82,90.113,83628,0
20080521,86.923,86.923,84.038,84.649,121867,0
20080522,85.1,87.532,84.799,87.383,68669,0
20080523,89.507,89.507,86.923,87.683,44126,0
20080527,85.861,86.321,84.34,85.41,84741,0
20080528,83.127,83.429,82.216,83.127,111088,0
20080529,80.093,82.163,78.536,81.128,264148,0
20080530,81.986,82.853,78.191,82.163,262629,0
20080602,78.368,79.572,77.324,78.713,211194,0
20080603,84.402,85.445,82.508,84.402,175944,0
20080604,84.233,87.17,83.198,86.825,254300,0
20080605,88.373,90.97,87.71,90.97,204882,0
20080606,86.481,87.648,84.233,85.268,264111,0
20080609,81.642,82.508,79.917,81.642,188760,0
20080610,79.917,81.818,79.403,81.473,132277,0
20080611,76.29,77.324,72.15,74.219,586960,0
20080612,75.086,78.713,74.741,77.156,191125,0
20080613,80.952,81.986,79.572,81.473,238515,0
20080616,80.438,83.543,79.881,81.818,88694,0
20080617,84.057,84.747,82.163,83.366,102874,0
20080618,79.917,80.262,78.713,79.403,99849,0
20080619,78.713,79.403,77.324,79.403,80455,0
20080620,75.432,78.713,74.219,78.368,167547,0
20080623,75.432,75.777,72.84,74.396,140549,0
20080624,75.777,77.669,74.396,77.156,128027,0
20080625,79.058,80.093,78.395,79.226,102634,0
20080626,75.777,79.058,75.777,77.156,232867,0
20080627,75.255,76.635,74.396,75.086,119698,0
20080630,74.396,75.104,73.529,74.051,73759,0
20080701,70.592,72.15,69.734,71.981,144163,0
20080702,73.016,73.706,70.946,70.946,174306,0
20080703,74.051,75.255,71.636,74.219,102216,0
20080707,68.867,70.77,68.354,69.734,210588,0
20080708,69.044,84.579,66.452,70.079,445082,0
20080709,71.46,71.981,67.487,68.699,160068,0
20080710,68.522,70.946,68.354,70.425,154750,0
20080711,65.249,67.32,63.515,66.107,178208,0
20080714,66.107,66.452,60.933,61.968,247006,0
20080715,58.34,61.278,56.094,59.375,214924,0
20080716,54.545,62.658,53.856,61.445,409120,0
20080717,65.594,67.487,62.48,66.285,350339,0
20080718,68.867,70.425,68.522,70.079,235832,0
20080721,73.706,77.669,70.425,71.46,185200,0
20080722,68.522,75.086,67.487,73.529,179409,0
20080723,76.29,79.917,76.29,78.713,220984,0
20080724,77.324,78.191,73.529,74.565,153526,0
20080725,75.086,76.635,73.706,75.432,94496,0
20080728,73.016,75.432,70.77,71.981,113742,0
20080729,69.213,72.495,68.522,71.636,160753,0
20080730,72.671,74.219,72.15,74.051,106256,0
20080731,73.706,74.565,72.495,73.361,73972,0
20080801,75.945,75.945,73.361,75.432,88990,0
20080804,75.255,77.156,73.706,74.219,69601,0
20080805,78.191,81.642,77.846,81.642,145171,0
20080806,78.536,80.952,78.448,80.952,155970,0
20080807,79.748,82.508,76.635,82.508,129865,0
20080808,78.536,82.331,78.536,82.331,101696,0
20080811,83.711,84.579,81.642,83.021,89011,0
20080812,84.057,84.057,79.058,80.438,206435,0
20080813,75.6,76.467,74.043,76.122,98301,0
20080814,73.016,76.122,72.671,75.255,113002,0
20080815,75.255,76.29,74.91,76.122,65567,0
20080818,74.565,74.91,71.115,71.115,77282,0
20080819,70.592,71.46,68.867,71.46,125551,0
20080820,68.177,70.77,67.487,69.734,119638,0
20080821,68.522,70.079,68.019,69.558,92130,0
20080822,71.46,73.016,69.734,71.115,54662,0
20080825,77.501,77.501,69.902,70.946,64110,0
20080826,69.044,70.592,68.522,70.592,86986,0
20080827,71.292,72.15,70.247,72.15,51900,0
20080828,73.874,74.91,73.185,74.91,58693,0
20080829,75.255,75.777,74.219,75.432,54327,0
20080902,76.29,76.467,74.051,74.741,88760,0
20080903,73.185,75.6,72.84,75.6,60865,0
20080904,72.495,73.185,69.532,70.425,125478,0
20080905,68.867,70.77,67.487,70.77,112540,0
20080908,76.635,77.501,73.874,76.122,252811,0
20080909,78.536,80.093,73.361,73.361,116266,0
20080910,74.839,75.193,72.184,74.662,96767,0
20080911,69.884,74.131,69.177,74.131,126868,0
20080912,73.6,76.43,72.893,76.43,164920,0
20080915,66.346,70.592,65.815,67.761,409646,0
20080916,56.262,63.515,56.085,62.631,340167,0
20080917,58.739,59.623,52.723,54.316,232008,0
20080918,56.262,68.115,49.538,61.923,650069,0
20080919,72.716,75.723,66.346,75.369,418948,0
20080922,73.423,74.308,66.346,69.708,100267,0
20080923,67.586,67.938,62.808,65.815,144255,0
20080924,70.946,70.946,67.231,68.292,207426,0
20080925,71.654,74.131,70.592,74.131,190607,0
20080926,67.408,74.308,64.949,70.592,153229,0
20080929,55.731,61.039,47.238,48.654,500865,0
20080930,55.023,58.03,53.784,56.615,434722,0
20081001,55.2,57.677,52.193,57.323,239254,0
20081002,56.615,56.969,53.254,54.493,215346,0
20081003,56.262,64.224,51.308,58.385,293905,0
20081006,48.831,49.185,42.815,46.531,530689,0
20081007,35.031,36.27,24.946,26.362,1643796,0
20081008,30.962,34.323,26.892,32.731,847199,0
20081009,33.261,34.323,26.362,26.362,602975,0
20081010,24.239,28.308,21.408,25.654,620809,0
20081013,21.938,35.385,18.932,34.146,1613064,0
20081014,22.646,24.239,20.346,21.231,2577240,0
20081015,22.646,22.646,20.346,21.584,794074,0
20081016,20.523,21.584,19.816,20.523,927172,0
20081017,21.408,21.762,19.816,20.878,584174,0
20081020,23,25.83,23,24.415,1191819,0
20081021,23.53,24.239,22.116,22.469,468041,0
20081022,20.523,20.878,19.816,20.523,712047,0
20081023,20.169,20.346,18.932,19.816,511434,0
20081024,17.161,19.816,14.154,18.223,546805,0
20081027,16.807,17.339,15.923,15.923,378340,0
20081028,16.631,17.692,15.57,17.339,288620,0
20081029,18.577,19.992,18.046,18.932,344019,0
20081030,19.462,19.816,18.223,19.462,184158,0
20081031,19.285,20.346,18.754,19.638,233718,0
20081103,18.754,20.169,17.692,20.169,226560,0
20081104,17.339,19.816,16.985,19.816,559379,0
20081105,19.462,20.346,18.046,19.816,453279,0
20081106,18.577,18.932,16.807,16.807,414648,0
20081107,17.321,17.782,15.853,17.055,2552426,0
20081110,17.577,17.577,16.304,16.675,619918,0
20081111,16.083,16.206,14.243,15.304,867670,0
20081112,15.18,15.357,13.677,13.871,761918,0
20081113,13.969,14.473,13.048,14.314,746034,0
20081114,13.623,14.11,12.951,13.597,493847,0
20081117,12.331,12.385,11.544,11.81,519903,0
20081118,11.005,11.5,10.624,10.996,352905,0
20081119,11.686,11.907,10.757,10.793,301854,0
20081120,12.092,12.58,11.12,11.129,550641,0
20081121,13.03,13.039,11.827,12.888,432962,0
20081124,13.305,13.853,13.225,13.711,284892,0
20081125,14.667,14.976,14.119,14.481,351372,0
20081126,14.393,14.949,14.243,14.8,327188,0
20081128,14.181,15.551,14.137,15.551,233611,0
20081201,14.304,14.685,13.447,13.773,348656,0
20081202,15.755,17.179,15.745,16.746,420072,0
20081203,16.551,18.356,16.286,18.356,372805,0
20081204,16.401,17.782,16.295,16.826,440372,0
20081205,16.701,17.25,15.976,17.215,588495,0
20081208,17.649,18.577,17.392,18.099,385110,0
20081209,17.692,18.577,17.489,17.878,362574,0
20081210,18.09,18.232,17.569,17.922,278969,0
20081211,17.161,17.763,16.807,16.834,460139,0
20081212,14.853,15.419,14.711,14.915,447605,0
20081215,15.171,15.348,14.331,14.464,389731,0
20081216,14.402,15.384,14.022,15.304,344618,0
20081217,14.251,14.358,13.464,13.942,329363,0
20081218,12.924,12.994,12.225,12.252,594623,0
20081219,11.624,11.943,11.235,11.235,439440,0
20081222,11.164,11.58,10.872,11.5,554922,0
20081223,11.341,11.455,11.253,11.305,224336,0
20081224,11.066,11.305,10.89,11.199,113214,0
20081226,11.066,11.65,11.066,11.474,152597,0
20081229,12.058,12.721,11.925,12.553,419109,0
20081230,12.403,12.792,11.863,12.659,622812,0
20081231,12.818,13.703,12.473,13.42,302594,0
20090102,12.933,14.234,12.933,14.048,389829,0
20090105,13.199,14.366,13.136,14.366,387266,0
20090106,13.402,13.932,13.269,13.667,517512,0
20090107,13.305,13.517,13.03,13.039,404935,0
20090108,13.844,14.065,13.578,14.03,447244,0
20090109,14.755,14.826,14.092,14.295,248408,0
20090112,14.764,14.809,14.375,14.773,661830,0
20090113,13.252,13.499,13.03,13.208,294824,0
20090114,11.853,12.119,10.554,10.881,490423,0
20090115,11.226,11.226,10.27,10.703,470580,0
20090116,11.588,11.686,8.855,9.598,1222367,0
20090120,3.1581,3.3084,2.53,2.9458,7399448,0
20090121,3.0254,3.3615,2.8926,3.0697,2513377,0
20090122,3.0873,3.3084,3.0077,3.1227,1377633,0
20090123,2.9016,3.1404,2.8308,3.105,696132,0
20090126,3.5739,3.795,3.3704,3.5739,1408556,0
20090127,4.1046,4.1046,3.8657,3.91,1235720,0
20090128,5.0247,5.9801,4.892,5.6793,4323268,0
20090129,5.1397,5.405,4.8388,5.0866,1365237,0
20090130,5.7501,5.8916,5.2458,5.3077,1848310,0
