Date,Open,High,Low,Close,Volume,OpenInt
20130815,29.682,29.807,29.258,29.501,46289,0
20130816,29.696,29.745,29.36,29.45,43261,0
20130819,29.754,29.895,29.102,29.488,52155,0
20130820,29.488,29.569,29.285,29.369,29227,0
20130821,29.222,29.738,29.206,29.508,26667,0
20130822,29.673,29.882,29.325,29.325,33048,0
20130823,29.138,29.563,29.065,29.325,34827,0
20130826,29.465,29.582,28.737,28.936,37548,0
20130827,28.974,29.146,28.613,28.945,29178,0
20130828,29.079,29.213,28.772,28.885,22312,0
20130829,28.605,29.406,28.605,29.146,21459,0
20130830,29.369,29.836,29.102,29.235,47127,0
20130903,29.31,29.508,28.617,28.625,57960,0
20130904,28.821,29.102,28.261,28.261,121987,0
20130905,28.33,28.431,27.964,28.346,72831,0
20130906,28.359,28.617,28.099,28.418,70934,0
20130909,28.79,29.065,28.137,28.641,41262,0
20130910,28.841,29.488,28.299,28.299,148159,0
20130911,28.276,28.41,27.855,27.958,184172,0
20130912,27.682,28.359,26.948,27.855,42872,0
20130913,28.19,28.597,27.841,28.359,126110,0
20130916,28.41,28.508,27.814,28.061,71144,0
20130917,28.211,28.211,27.727,27.822,45780,0
20130918,27.964,27.964,26.748,27.358,332715,0
20130919,27.535,28.686,27.134,28.105,201196,0
20130920,27.822,27.822,27.029,27.506,257956,0
20130923,27.278,27.548,26.63,27.029,140384,0
20130924,27.022,27.592,26.874,26.957,189755,0
20130925,26.85,27.335,26.814,27.029,119848,0
20130926,27.059,27.414,26.771,27.083,188958,0
20130927,27.162,27.971,27.067,27.529,71464,0
20130930,27.326,27.668,27.089,27.609,112326,0
20131001,27.735,28.367,26.948,27.467,122110,0
20131002,27.506,27.646,26.874,27.281,121178,0
20131003,27.727,27.727,26.778,27.168,105967,0
20131004,27.246,27.558,27.022,27.111,19292,0
20131007,26.992,27.388,26.992,27.106,72579,0
20131008,27.046,27.106,26.911,27.001,27614,0
20131009,26.992,26.992,26.193,26.725,171512,0
20131010,26.562,26.957,26.562,26.74,130240,0
20131011,27.111,27.444,26.843,27.097,261368,0
20131014,26.948,27.46,26.666,26.934,48952,0
20131015,27.029,28.04,27.029,27.625,122750,0
20131016,27.822,28.121,27.067,27.46,120949,0
20131017,27.444,28.769,26.992,28.047,84369,0
20131018,28.41,28.885,27.077,28.38,192697,0
20131021,28.536,29.933,28.346,29.278,81585,0
20131022,29.916,30.093,29.094,29.783,207791,0
20131023,29.909,30.192,29.293,29.614,67685,0
20131024,29.576,29.84,29.501,29.508,100054,0
20131025,29.459,29.508,28.061,28.746,78315,0
20131028,28.871,29.146,28.359,28.826,162271,0
20131029,29.061,29.069,28.472,28.705,29501,0
20131030,28.598,28.888,28.202,28.373,90548,0
20131031,28.705,29.099,28.016,28.149,74831,0
20131101,28.051,28.472,27.791,28.142,47570,0
20131104,28.299,28.658,27.852,28.41,74781,0
20131105,28.485,28.495,28.068,28.135,48755,0
20131106,28.068,28.529,27.717,28.171,113952,0
20131107,28.171,28.928,28,28.389,60403,0
20131108,28.546,29.308,28.233,28.792,40979,0
20131111,29.405,30.15,28.992,29.463,129214,0
20131112,29.689,29.745,29.202,29.629,81544,0
20131113,29.77,29.851,28.618,29.486,42731,0
20131114,29.375,30.59,29.157,29.727,56177,0
20131115,29.926,30.334,29.457,29.597,110431,0
20131118,29.457,29.815,29.075,29.425,113514,0
20131119,29.226,30.391,29.226,29.992,100717,0
20131120,29.978,31.279,29.978,30.689,227497,0
20131121,30.77,32.546,30.524,31.502,164245,0
20131122,31.392,32.814,31.074,31.958,768020,0
20131125,32.099,32.099,31.471,31.988,65591,0
20131126,31.838,32.569,31.732,32.212,65138,0
20131127,31.725,32.658,31.343,31.889,75824,0
20131129,31.778,32.307,31.778,32.248,35895,0
20131202,32.248,32.411,31.988,32.178,39668,0
20131203,32.099,32.264,31.477,31.583,89726,0
20131204,31.554,32.15,30.689,31.695,269750,0
20131205,32.132,32.532,31.406,31.605,334935,0
20131206,31.725,31.883,30.725,31.279,254134,0
20131209,31.406,31.477,30.575,30.83,133009,0
20131210,30.673,31.03,30.3,30.48,75749,0
20131211,30.994,31.351,30.01,30.605,148757,0
20131212,30.605,30.77,30.233,30.562,168683,0
20131213,29.86,29.942,28.485,29.322,410587,0
20131216,29.135,29.808,28.979,29.523,98076,0
20131217,29.42,29.682,29.255,29.33,85996,0
20131218,29.21,29.673,29.038,29.42,97422,0
20131219,29.539,30.248,29.539,29.777,159791,0
20131220,29.673,30.268,29.433,30.115,244235,0
20131223,30.334,30.896,30.262,30.791,172805,0
20131224,30.876,31.307,30.643,30.716,45151,0
20131226,30.884,31.651,30.471,30.704,172033,0
20131227,30.83,30.926,30.471,30.471,35516,0
20131230,30.471,30.48,29.703,30.203,122608,0
20131231,30.359,31.351,29.375,29.494,308626,0
20140102,29.682,30.329,29.449,29.823,264236,0
20140103,29.597,29.942,29.075,29.39,326008,0
20140106,29.576,29.984,28.957,29.194,124036,0
20140107,29.112,29.375,28.987,29.275,74793,0
20140108,29.202,29.539,28.763,29,158348,0
20140109,29.008,29.143,28.291,28.48,187634,0
20140110,28.651,29.084,28.008,28.142,171392,0
20140113,28.389,28.472,27.343,28.275,263653,0
20140114,28.171,29,28.171,28.67,351602,0
20140115,29.127,29.174,28.73,29.112,122079,0
20140116,29.291,29.703,29.112,29.291,142377,0
20140117,29.42,30,29.3,29.629,218863,0
20140121,29.793,30.233,29.501,30.076,179457,0
20140122,32.532,32.532,30.217,30.791,229770,0
20140123,30.876,31.45,30.65,31.054,111035,0
20140124,30.891,31.017,30.508,30.884,141985,0
20140127,30.903,30.903,30.01,30.605,112543,0
20140128,30.508,30.964,30.343,30.884,109168,0
20140129,30.876,31.155,30.628,30.784,152665,0
20140130,30.973,31.115,30.747,31.077,122487,0
20140131,30.91,31.229,30.739,30.904,234039,0
20140203,31.077,31.077,30.223,30.92,206089,0
20140204,30.853,31.012,30.408,30.523,99947,0
20140205,30.402,30.704,30.02,30.396,37381,0
20140206,30.486,30.831,30.163,30.396,30330,0
20140207,30.34,31.265,30.245,30.71,723638,0
20140210,30.778,31.032,30.402,31.005,65426,0
20140211,31.115,31.528,30.65,31.191,250672,0
20140212,31.155,31.394,30.725,31.005,350744,0
20140213,31.077,31.474,30.891,30.989,159146,0
20140214,31.069,31.191,30.809,31.005,111685,0
20140218,31.108,31.454,31.047,31.34,221230,0
20140219,31.416,31.576,31.155,31.409,136409,0
20140220,31.508,31.798,31.324,31.543,314775,0
20140221,31.431,32.353,31.155,32.039,61865,0
20140224,32.203,32.241,31.387,31.769,66025,0
20140225,31.673,32.22,31.521,31.521,152791,0
20140226,31.474,32.007,31.454,31.903,89055,0
20140227,32.146,32.146,31.44,31.739,166204,0
20140228,32.203,32.895,31.619,32.265,339243,0
20140303,32.459,33.029,32.256,33.029,147546,0
20140304,33.029,33.097,32.654,33.029,177652,0
20140305,33.029,33.909,32.909,33.209,153023,0
20140306,33.374,33.613,33.218,33.314,114293,0
20140307,33.407,33.666,32.288,33.142,129590,0
20140310,33.248,33.856,32.888,33.719,71637,0
20140311,33.78,33.974,33.36,33.524,114907,0
20140312,33.428,34.066,33.151,33.825,78802,0
20140313,33.374,34.157,33.374,33.78,110443,0
20140314,33.834,34.308,33.834,34.245,88470,0
20140317,34.275,34.885,34.079,34.869,161496,0
20140318,34.959,35.356,34.088,34.394,177784,0
20140319,34.57,34.832,33.834,34.578,144142,0
20140320,34.643,35.843,34.442,34.981,126736,0
20140321,34.736,35.282,34.637,35.011,117411,0
20140324,35.252,35.506,34.387,34.809,83176,0
20140325,34.837,35.672,34.57,35.672,57539,0
20140326,35.808,35.808,35.228,35.47,60743,0
20140327,35.569,35.957,35.378,35.791,112322,0
20140328,36.16,36.618,35.486,36.272,59137,0
20140331,36.499,37.423,36.174,36.868,54848,0
20140401,36.836,37.092,36.454,37.092,71689,0
20140402,37.098,37.926,36.882,37.15,101092,0
20140403,37.016,37.503,35.914,36.827,165644,0
20140404,36.949,37.405,36.184,36.618,163277,0
20140407,36.378,36.903,36.122,36.394,139597,0
20140408,36.371,36.745,36.204,36.475,87411,0
20140409,36.415,36.918,36.146,36.311,119990,0
20140410,36.483,36.709,36.174,36.334,109872,0
20140411,36.543,36.64,35.782,36.114,137887,0
20140414,36.122,36.595,36.107,36.371,78047,0
20140415,35.965,36.311,35.426,36.107,201498,0
20140416,36.221,36.767,36.192,36.47,93149,0
20140417,36.513,36.767,36.454,36.64,109149,0
20140421,36.767,37.076,36.386,36.437,184805,0
20140422,36.618,36.745,36.347,36.543,147046,0
20140423,36.782,37.159,36.535,36.761,68170,0
20140424,36.844,36.977,36.437,36.595,90035,0
20140425,36.406,36.671,35.763,36.302,140924,0
20140428,36.438,36.674,35.691,36.183,162244,0
20140429,36.229,37.403,36.197,36.718,167490,0
20140430,36.553,37.308,36.221,36.921,133068,0
20140501,36.878,37.173,36.401,36.597,88158,0
20140502,36.727,37.394,36.483,37.08,68277,0
20140505,37.134,37.994,36.982,37.918,40955,0
20140506,38.015,38.52,37.661,37.843,82506,0
20140507,37.496,38.747,37.491,38.687,111622,0
20140508,38.188,40.203,37.181,38.008,168882,0
20140509,37.908,39.033,37.534,38.733,199342,0
20140512,39.027,39.919,38.324,38.814,121772,0
20140513,39.012,39.372,38.12,38.332,85690,0
20140514,38.483,38.823,38.37,38.562,67668,0
20140515,38.423,38.636,38.304,38.483,34799,0
20140516,38.566,39.497,38.053,39.497,228273,0
20140519,39.57,39.834,38.566,38.93,54966,0
20140520,38.747,38.958,37.894,38.219,96303,0
20140521,38.167,38.93,37.961,38.438,61450,0
20140522,38.37,38.98,38.188,38.628,65952,0
20140523,38.787,38.938,38.023,38.709,92853,0
20140527,38.733,38.869,38.296,38.5,73135,0
20140528,38.664,39.14,38.447,38.695,127439,0
20140529,38.636,38.89,38.107,38.167,98279,0
20140530,38.144,39.888,38.144,39.208,88410,0
20140602,38.62,39.546,38.5,39.353,108814,0
20140603,39.238,39.511,38.922,39.481,71856,0
20140604,39.313,40.038,39.313,39.684,95675,0
20140605,39.697,40.174,38.876,39.171,111894,0
20140606,39.36,40.136,39.057,40.106,178074,0
20140609,40.091,40.62,39.752,40.151,228172,0
20140610,40.218,40.272,39.715,40.196,63613,0
20140611,40.12,40.784,39.805,40.703,70661,0
20140612,40.741,41.752,40.46,41.585,100522,0
20140613,41.651,42,41.239,41.947,75022,0
20140616,42.06,42.724,41.704,42.129,530078,0
20140617,42.053,42.566,41.855,42.557,71654,0
20140618,43.583,44.21,42.229,43.502,180112,0
20140619,43.69,43.69,42.92,43.292,89228,0
20140620,43.511,45.048,42.92,44.597,289997,0
20140623,44.808,45.727,44.332,45.169,272743,0
20140624,45.318,46.029,45.162,45.79,359564,0
20140625,45.97,46.082,45.47,45.818,155505,0
20140626,45.584,46.71,45.47,46.39,227526,0
20140627,46.542,46.777,46.105,46.724,115387,0
20140630,46.745,47.425,46.745,47.311,178389,0
20140701,45.654,46.105,45.576,45.878,8430759,0
20140702,45.691,46.02,45.47,45.727,532744,0
20140703,45.691,45.984,45.512,45.512,305925,0
20140707,45.374,45.691,44.521,45.283,501128,0
20140708,45.275,45.412,44.77,44.898,289563,0
20140709,44.709,44.981,44.234,44.867,112644,0
20140710,44.844,44.844,44.272,44.537,326751,0
20140711,44.315,44.642,44.18,44.564,79278,0
20140714,44.792,45.078,44.587,44.746,126531,0
20140715,44.844,45.162,44.521,45.027,110852,0
20140716,45.035,45.517,44.837,45.359,180033,0
20140717,45.417,45.455,44.867,45.304,63455,0
20140718,45.387,46.067,44.959,46.067,101732,0
20140721,46.143,46.596,45.697,46.408,138913,0
20140722,46.331,46.526,45.523,45.523,188401,0
20140723,45.818,45.878,44.732,44.987,104167,0
20140724,44.8,45.069,43.894,44.4,233171,0
20140725,44.1,44.187,43.871,43.962,100382,0
20140728,43.94,44.323,43.863,44.18,95601,0
20140729,44.12,44.532,43.991,44.281,52118,0
20140730,44.181,44.524,43.591,44.211,78716,0
20140731,43.876,44.188,42.14,42.757,207944,0
20140801,42.497,42.666,41.292,42.187,193472,0
20140804,42.149,44.811,41.688,43.225,167609,0
20140805,42.892,43.423,42.211,42.369,147115,0
20140806,42.369,42.576,41.734,42.067,226060,0
20140807,42.044,43.362,41.372,41.641,163126,0
20140808,41.717,43.459,41.512,42.906,162595,0
20140811,42.933,43.999,42.933,43.788,85528,0
20140812,43.741,43.962,43.341,43.613,60960,0
20140813,43.849,44.91,43.431,43.53,81909,0
20140814,43.65,43.962,43.282,43.467,162563,0
20140815,43.71,44.309,43.484,43.991,83717,0
20140818,44.092,44.727,43.741,44.727,110180,0
20140819,44.727,45.273,44.705,44.888,183966,0
20140820,44.984,45.236,44.289,45.16,103421,0
20140821,45.309,45.432,44.386,44.469,347134,0
20140822,44.629,44.947,43.862,44.386,146268,0
20140825,44.736,45.206,44.12,44.947,71043,0
20140826,44.992,45.374,44.91,44.941,85789,0
20140827,44.863,45.964,44.736,45.811,108696,0
20140828,45.871,46.002,44.781,45.364,75489,0
20140829,45.374,45.538,45.047,45.446,49682,0
20140902,45.374,45.629,44.978,45.168,47784,0
20140903,45.168,46.16,44.841,45.504,123087,0
20140904,45.484,45.941,44.811,45.265,97346,0
20140905,45.326,45.629,44.75,45.394,277969,0
20140908,45.221,46.268,45.221,46.146,133560,0
20140909,46.129,46.7,45.911,46.243,172615,0
20140910,46.243,46.881,46.023,46.75,107937,0
20140911,46.495,47.364,46.326,47.216,258744,0
20140912,47.108,47.298,45.53,45.866,112405,0
20140915,46.288,46.288,44.819,45.843,181862,0
20140916,45.598,46.439,45.598,45.866,210633,0
20140917,46.053,46.547,45.675,45.811,128893,0
20140918,45.901,46.495,45.675,46.28,112016,0
20140919,46.169,47.191,46.129,46.775,98945,0
20140922,46.516,46.682,45.517,46.16,163041,0
20140923,46.183,46.313,45.871,45.933,107688,0
20140924,45.986,46.385,45.494,45.955,79664,0
20140925,45.735,46.214,45.484,45.72,217885,0
20140926,45.403,46.431,45.114,45.888,157040,0
20140929,45.484,46.16,45.484,45.773,73778,0
20140930,45.705,46.431,45.511,46.2,225028,0
20141001,46.243,46.243,45.57,45.818,117539,0
20141002,45.796,45.835,44.568,45.504,98860,0
20141003,45.598,45.866,45.144,45.455,109002,0
20141006,45.469,45.796,45.265,45.735,114256,0
20141007,45.432,45.484,44.841,44.962,123279,0
20141008,44.743,44.743,42.899,44.143,145350,0
20141009,44.084,44.084,42.656,43.474,86611,0
20141010,43.166,43.225,42.332,42.772,249240,0
20141013,42.49,42.711,40.891,41.045,307649,0
20141014,40.991,41.134,38.419,39.874,523027,0
20141015,38.843,41.172,38.551,41.157,290716,0
20141016,40.542,43.492,40.331,43.408,311770,0
20141017,43.931,44.894,43.05,44.229,378667,0
20141020,44.289,45.174,44.108,45.061,179341,0
20141021,45.484,45.866,45.211,45.728,331747,0
20141022,45.517,46.032,44.75,45.335,147002,0
20141023,45.964,46.046,45.258,45.598,98550,0
20141024,45.425,46.175,45.182,45.386,150392,0
20141027,45.16,45.251,44.661,44.962,87669,0
20141028,45.015,46.208,44.992,46.008,155675,0
20141029,46.238,48.411,46.238,47.564,393689,0
20141030,47.861,48.523,46.491,47.089,292476,0
20141031,48.081,48.354,46.474,47.015,136723,0
20141103,46.81,48.354,46.276,47.669,159266,0
20141104,47.443,47.746,45.561,45.995,245844,0
20141105,46.282,47.206,46.009,46.511,143724,0
20141106,46.253,47.351,46.253,47.143,103771,0
20141107,46.997,47.746,46.434,46.665,82873,0
20141110,46.551,47.13,46.467,46.619,72042,0
20141111,46.774,48.03,46.103,48.03,92740,0
20141112,47.646,47.982,46.885,47.381,74422,0
20141113,46.779,47.517,46.774,46.909,70328,0
20141114,47.083,48.022,46.854,47.669,104648,0
20141117,47.653,48.669,47.458,48.006,62332,0
20141118,47.8,49.133,47.8,49.042,93791,0
20141119,49.095,50.275,49.019,49.9,176580,0
20141120,49.774,50.094,48.859,48.897,110100,0
20141121,49.103,49.725,49.035,49.279,139485,0
20141124,49.398,49.596,48.515,49.005,115985,0
20141125,48.851,49.558,48.16,49.079,128688,0
20141126,48.897,49.881,48.364,49.873,166521,0
20141128,48.523,48.964,46.825,47.838,89675,0
20141201,47.762,47.762,44.41,44.662,141309,0
20141202,44.142,46.567,43.548,45.942,257382,0
20141203,45.918,46.841,45.341,46.354,150401,0
20141204,46.078,47.364,46.078,47.089,62897,0
20141205,46.818,48.257,46.756,47.646,100265,0
20141208,47.486,47.845,44.639,44.982,282275,0
20141209,44.075,45.934,43.688,45.727,201889,0
20141210,45.521,45.727,43.366,44.445,294300,0
20141211,44.274,46.087,42.397,42.847,373978,0
20141212,42.302,43.847,41.911,42.992,208893,0
20141215,43.981,44.866,41.691,42.081,317026,0
20141216,40.571,43.13,40.455,41.844,249816,0
20141217,41.898,44.982,41.898,44.614,271207,0
20141218,46.087,46.801,44.775,45.711,198402,0
20141219,46.087,46.087,44.12,44.309,141085,0
20141222,44.196,45.711,43.695,45.272,147167,0
20141223,45.234,46.055,44.945,46.024,88242,0
20141224,45.979,46.362,45.477,45.896,71332,0
20141226,45.918,46.596,45.681,46.389,52799,0
20141229,46.38,47.854,45.804,47.053,106061,0
20141230,47.311,47.61,45.866,45.979,278439,0
20141231,46.123,47.159,45.444,45.88,179451,0
20150102,47.077,48.257,46.46,48.16,98825,0
20150105,47.669,48.296,45.607,45.896,145733,0
20150106,45.589,46.354,42.985,45.302,111819,0
20150107,45.643,46.009,43.969,44.295,125499,0
20150108,44.427,45.995,44.427,45.743,104472,0
20150109,45.79,46.282,44.647,46.221,139143,0
20150112,45.871,45.871,42.992,44.22,194278,0
20150113,44.181,44.454,40.336,40.663,213350,0
20150114,39.672,41.492,38.483,41.478,311684,0
20150115,41.677,43.444,41.072,41.911,153984,0
20150116,42.138,44.059,42.138,43.9,105744,0
20150120,43.375,44.791,43.06,43.915,202757,0
20150121,44.036,45.857,43.632,44.966,127760,0
20150122,45.234,45.234,43.603,44.853,125280,0
20150123,44.873,45.187,43.882,44.495,126269,0
20150126,44.251,45.341,43.732,44.47,79638,0
20150127,42.947,44.601,42.947,44.168,53347,0
20150128,44.235,44.73,43.405,43.579,104633,0
20150129,43.659,44.123,42.915,43.877,101161,0
20150130,44.103,45.059,43.506,44.401,73625,0
20150202,44.37,46.222,43.59,45.763,115101,0
20150203,45.941,47.984,45.388,47.647,80301,0
20150204,47.327,48.276,45.818,46.147,132141,0
20150205,45.251,46.987,45.251,46.514,66009,0
20150206,46.661,46.961,44.426,45.672,144516,0
20150209,45.642,46.3,44.953,45.726,117016,0
20150210,45.896,46.132,45.16,45.481,115965,0
20150211,45.435,46.372,44.959,44.99,109013,0
20150212,46.33,47.221,45.587,46.876,161804,0
20150213,46.936,47.717,46.661,47.242,194960,0
20150217,47.075,49.686,46.382,49.012,156823,0
20150218,48.728,48.974,47.564,47.633,55934,0
20150219,47.535,47.535,45.965,47.128,133643,0
20150220,47.335,48.345,46.736,47.825,85493,0
20150223,47.104,48.584,47.104,48.156,134868,0
20150224,47.984,48.147,47.159,47.205,72262,0
20150225,47.282,47.892,46.883,47.122,118885,0
20150226,47.003,47.885,46.355,47.122,140426,0
