Date,Open,High,Low,Close,Volume,OpenInt
20170717,23.967,23.967,23.937,23.942,1258,0
20170718,23.918,23.918,23.878,23.878,424,0
20170719,24.005,24.005,23.998,23.998,211,0
20170720,23.998,23.998,23.998,23.998,0,0
20170721,23.998,23.998,23.998,23.998,0,0
20170724,24.069,24.069,24.069,24.069,629,0
20170725,24.069,24.069,24.069,24.069,0,0
20170726,24.193,24.212,24.193,24.212,211,0
20170727,24.212,24.212,24.212,24.212,0,0
20170728,24.212,24.212,24.212,24.212,0,0
20170731,24.212,24.212,24.212,24.212,0,0
20170801,24.212,24.212,24.212,24.212,0,0
20170802,24.255,24.255,24.227,24.227,211,0
20170803,24.227,24.227,24.227,24.227,0,0
20170804,24.227,24.227,24.227,24.227,0,0
20170807,24.227,24.227,24.227,24.227,0,0
20170808,24.227,24.227,24.227,24.227,0,0
20170809,24.227,24.227,24.227,24.227,0,0
20170810,24.227,24.227,24.227,24.227,0,0
20170811,24.227,24.227,24.227,24.227,0,0
20170814,24.227,24.227,24.227,24.227,0,0
20170815,24.227,24.227,24.227,24.227,0,0
20170816,24.227,24.227,24.227,24.227,0,0
20170817,24.227,24.227,24.227,24.227,0,0
20170818,24.227,24.227,24.227,24.227,0,0
20170821,24.227,24.227,24.227,24.227,0,0
20170822,24.227,24.227,24.227,24.227,0,0
20170823,24.227,24.227,24.227,24.227,0,0
20170824,24.227,24.227,24.227,24.227,0,0
20170825,24.227,24.227,24.227,24.227,0,0
20170828,24.227,24.227,24.227,24.227,0,0
20170829,24.227,24.227,24.227,24.227,0,0
20170830,24.227,24.227,24.227,24.227,0,0
20170831,24.227,24.227,24.227,24.227,0,0
20170901,24.227,24.227,24.227,24.227,0,0
20170905,24.227,24.227,24.227,24.227,0,0
20170906,24.227,24.227,24.227,24.227,0,0
20170907,24.227,24.227,24.227,24.227,0,0
20170908,24.227,24.227,24.227,24.227,0,0
20170911,24.335,24.335,24.335,24.335,423,0
20170912,24.335,24.335,24.335,24.335,0,0
20170913,24.335,24.335,24.335,24.335,0,0
20170914,24.335,24.335,24.335,24.335,0,0
20170915,24.335,24.335,24.335,24.335,0,0
20170918,24.262,24.262,24.262,24.262,0,0
20170919,24.431,24.431,24.431,24.431,0,0
20170920,24.431,24.431,24.431,24.431,0,0
20170921,24.431,24.431,24.431,24.431,0,0
20170922,24.431,24.431,24.431,24.431,0,0
20170925,24.431,24.431,24.431,24.431,0,0
20170926,24.431,24.431,24.431,24.431,0,0
20170927,24.431,24.431,24.431,24.431,0,0
20170928,24.431,24.431,24.431,24.431,0,0
20170929,24.431,24.431,24.431,24.431,0,0
20171002,24.431,24.431,24.431,24.431,0,0
20171003,24.431,24.431,24.431,24.431,0,0
20171004,24.431,24.431,24.431,24.431,0,0
20171005,24.431,24.431,24.431,24.431,0,0
20171006,24.431,24.431,24.431,24.431,0,0
20171009,24.657,24.657,24.657,24.657,0,0
20171010,24.524,24.524,24.524,24.524,211,0
20171011,24.524,24.524,24.524,24.524,0,0
20171012,24.524,24.524,24.524,24.524,0,0
