Date,Open,High,Low,Close,Volume,OpenInt
20140110,10.356,10.403,10.321,10.383,112181,0
20140113,10.356,10.453,10.334,10.334,114545,0
20140114,10.389,10.406,10.295,10.295,70201,0
20140115,10.295,10.403,10.295,10.328,91953,0
20140116,10.328,10.377,10.269,10.3,100911,0
20140117,10.3,10.389,10.288,10.328,63636,0
20140121,10.377,10.396,10.3,10.328,90337,0
20140122,10.338,10.36,10.313,10.342,62184,0
20140123,10.334,10.392,10.313,10.321,163041,0
20140124,10.295,10.351,10.143,10.213,164851,0
20140127,10.269,10.269,10.168,10.202,81370,0
20140128,10.256,10.283,10.213,10.269,104529,0
20140129,10.321,10.321,10.039,10.113,202905,0
20140130,10.062,10.159,10.062,10.132,149222,0
20140131,10.119,10.15,10.01,10.133,80401,0
20140203,10.108,10.113,10.004,10.074,103857,0
20140204,10.035,10.103,10.021,10.103,57591,0
20140205,10.046,10.168,10.03,10.161,43690,0
20140206,10.218,10.251,10.147,10.23,122187,0
20140207,10.224,10.31,10.224,10.262,43912,0
20140210,10.477,10.818,10.359,10.382,132098,0
20140211,10.387,10.487,10.348,10.487,153604,0
20140212,10.464,10.515,10.444,10.474,60469,0
20140213,10.387,10.469,10.387,10.464,58137,0
20140214,10.474,10.533,10.417,10.482,57800,0
20140218,10.437,10.495,10.28,10.457,44735,0
20140219,10.482,10.495,10.375,10.387,46851,0
20140220,10.387,10.404,10.337,10.337,38377,0
20140221,10.371,10.391,10.334,10.359,89198,0
20140224,10.424,10.424,10.348,10.371,56304,0
20140225,10.371,10.396,10.325,10.371,60075,0
20140226,10.396,10.396,10.284,10.337,135786,0
20140227,10.355,10.371,10.31,10.371,92827,0
20140228,10.404,10.417,10.334,10.417,72105,0
20140303,10.396,10.457,10.355,10.444,33966,0
20140304,10.457,10.527,10.424,10.469,146833,0
20140305,10.538,10.538,10.401,10.474,112440,0
20140306,10.487,10.506,10.417,10.464,34563,0
20140307,10.444,10.444,10.325,10.359,92309,0
20140310,10.382,10.41,10.364,10.404,36118,0
20140311,10.355,10.387,10.281,10.355,80377,0
20140312,10.341,10.401,10.31,10.387,42465,0
20140313,10.403,10.442,10.338,10.362,41432,0
20140314,10.372,10.386,10.301,10.356,40111,0
20140317,10.362,10.394,10.314,10.356,74250,0
20140318,10.356,10.415,10.295,10.314,122597,0
20140319,10.329,10.352,10.288,10.301,88621,0
20140320,10.295,10.334,10.237,10.283,95182,0
20140321,10.329,10.356,10.213,10.256,112479,0
20140324,10.334,10.334,10.193,10.24,69666,0
20140325,10.213,10.252,10.166,10.207,157576,0
20140326,10.213,10.283,10.16,10.16,236728,0
20140327,10.166,10.252,10.139,10.24,123756,0
20140328,10.232,10.295,10.232,10.269,56628,0
20140331,10.262,10.301,10.207,10.245,186081,0
20140401,10.232,10.301,10.232,10.288,59737,0
20140402,10.288,10.288,10.245,10.269,49539,0
20140403,10.252,10.344,10.252,10.278,89670,0
20140404,10.288,10.367,10.288,10.307,83790,0
20140407,10.329,10.415,10.307,10.321,59041,0
20140408,10.329,10.352,10.288,10.329,52466,0
20140409,10.329,10.372,10.283,10.344,60343,0
20140410,10.372,10.372,10.334,10.352,46640,0
20140411,10.329,10.372,10.283,10.314,70164,0
20140414,10.338,10.344,10.295,10.295,83453,0
20140415,10.321,10.362,10.278,10.314,105948,0
20140416,10.355,10.359,10.283,10.298,73765,0
20140417,10.324,10.364,10.28,10.355,98389,0
20140421,10.466,10.466,10.324,10.376,128348,0
20140422,10.396,10.412,10.348,10.391,78166,0
20140423,10.418,10.439,10.382,10.382,77753,0
20140424,10.418,10.454,10.359,10.364,128544,0
20140425,10.391,10.418,10.341,10.348,145637,0
20140428,10.364,10.425,10.355,10.372,167068,0
20140429,10.439,10.445,10.372,10.388,99918,0
20140430,10.364,10.445,10.364,10.418,57791,0
20140501,10.439,10.489,10.412,10.445,66722,0
20140502,10.459,10.479,10.372,10.372,76344,0
20140505,10.382,10.425,10.359,10.402,106933,0
20140506,10.382,10.431,10.382,10.418,63165,0
20140507,10.418,10.47,10.405,10.466,77391,0
20140508,10.508,10.513,10.459,10.513,77772,0
20140509,10.543,10.594,10.489,10.508,60576,0
20140512,10.513,10.513,10.497,10.504,47752,0
20140513,10.543,10.584,10.513,10.536,131210,0
20140514,10.559,10.572,10.513,10.543,97739,0
20140515,10.592,10.592,10.51,10.514,52033,0
20140516,10.514,10.548,10.5,10.533,40000,0
20140519,10.568,10.592,10.521,10.521,49266,0
20140520,10.521,10.562,10.506,10.548,44938,0
20140521,10.576,10.586,10.527,10.576,54673,0
20140522,10.548,10.597,10.548,10.592,59029,0
20140523,10.604,10.617,10.562,10.592,61898,0
20140527,10.582,10.63,10.576,10.617,114511,0
20140528,10.617,10.642,10.582,10.637,113730,0
20140529,10.679,10.708,10.65,10.673,131600,0
20140530,10.673,10.694,10.611,10.611,109560,0
20140602,10.597,10.65,10.576,10.576,90364,0
20140603,10.576,10.611,10.484,10.5,235815,0
20140604,10.538,10.562,10.51,10.51,81433,0
20140605,10.576,10.576,10.448,10.5,105873,0
20140606,10.548,10.568,10.476,10.5,108355,0
20140609,10.521,10.582,10.5,10.556,45184,0
20140610,10.582,10.604,10.554,10.604,54838,0
20140611,10.611,10.634,10.604,10.634,94257,0
20140612,10.633,10.64,10.595,10.64,85673,0
20140613,10.661,10.716,10.607,10.614,72284,0
20140616,10.651,10.651,10.513,10.555,125663,0
20140617,10.558,10.602,10.477,10.595,141183,0
20140618,10.614,10.614,10.555,10.602,112608,0
20140619,10.602,10.614,10.53,10.595,139326,0
20140620,10.64,10.64,10.584,10.614,59510,0
20140623,10.661,10.661,10.602,10.62,115075,0
20140624,10.614,10.716,10.614,10.655,78363,0
20140625,10.633,10.748,10.633,10.716,99743,0
20140626,10.716,10.727,10.669,10.727,58201,0
20140627,10.739,10.832,10.716,10.828,73616,0
20140630,10.816,10.969,10.816,10.919,212924,0
20140701,10.947,10.947,10.816,10.822,160826,0
20140702,10.861,10.868,10.76,10.791,50198,0
20140703,10.822,10.822,10.676,10.727,54217,0
20140707,10.748,10.805,10.748,10.779,99311,0
20140708,10.8,10.8,10.683,10.691,151809,0
20140709,10.739,10.748,10.691,10.708,99743,0
20140710,10.704,10.825,10.666,10.704,75663,0
20140711,10.724,10.759,10.649,10.736,100625,0
20140714,10.759,10.759,10.709,10.736,38510,0
20140715,10.759,10.849,10.736,10.763,109386,0
20140716,10.744,10.796,10.704,10.73,144607,0
20140717,10.73,10.736,10.687,10.724,96044,0
20140718,10.769,10.844,10.724,10.838,117157,0
20140721,10.858,10.858,10.736,10.831,94092,0
20140722,10.819,10.849,10.744,10.807,167460,0
20140723,10.825,10.831,10.763,10.763,135083,0
20140724,10.785,10.803,10.763,10.763,92018,0
20140725,10.796,10.814,10.763,10.781,72109,0
20140728,10.819,10.819,10.687,10.744,178434,0
20140729,10.752,10.789,10.709,10.785,130989,0
20140730,10.776,10.776,10.673,10.699,93641,0
20140731,10.657,10.657,10.417,10.531,138546,0
20140801,10.574,10.574,10.488,10.545,49807,0
20140804,10.508,10.574,10.43,10.504,82803,0
20140805,10.504,10.508,10.386,10.403,133542,0
20140806,10.403,10.488,10.357,10.453,66238,0
20140807,10.488,10.585,10.458,10.585,59236,0
20140808,10.585,10.585,10.508,10.556,53869,0
20140811,10.604,10.649,10.565,10.565,75892,0
20140812,10.617,10.637,10.508,10.556,80771,0
20140813,10.597,10.622,10.592,10.597,125769,0
20140814,10.594,10.662,10.5,10.522,156275,0
20140815,10.548,10.619,10.492,10.577,127010,0
20140818,10.601,10.662,10.584,10.651,121780,0
20140819,10.635,10.762,10.626,10.756,125612,0
20140820,10.802,10.802,10.728,10.728,120143,0
20140821,10.756,10.783,10.711,10.717,89866,0
20140822,10.708,10.762,10.701,10.708,88786,0
20140825,10.774,10.802,10.741,10.783,229977,0
20140826,10.793,10.818,10.756,10.783,142547,0
20140827,10.807,10.807,10.741,10.78,130928,0
20140828,10.788,10.824,10.774,10.807,116071,0
20140829,10.891,10.891,10.728,10.783,136356,0
20140902,10.831,10.831,10.756,10.774,101307,0
20140903,10.78,10.837,10.724,10.756,188519,0
20140904,10.807,10.857,10.717,10.724,89161,0
20140905,10.774,10.774,10.701,10.717,71884,0
20140908,10.741,10.844,10.701,10.741,110099,0
20140909,10.75,10.762,10.691,10.711,86122,0
20140910,10.724,10.783,10.691,10.774,69134,0
20140911,10.833,10.833,10.72,10.738,120878,0
20140912,10.816,10.816,10.653,10.687,125486,0
20140915,10.704,10.713,10.621,10.633,114508,0
20140916,10.649,10.653,10.59,10.608,109481,0
20140917,10.636,10.704,10.608,10.704,97048,0
20140918,10.704,10.704,10.633,10.704,58067,0
20140919,10.76,10.76,10.687,10.72,57242,0
20140922,10.745,10.754,10.633,10.699,136280,0
20140923,10.695,10.725,10.633,10.673,110250,0
20140924,10.704,10.725,10.513,10.524,234617,0
20140925,10.572,10.572,10.353,10.396,161460,0
20140926,10.447,10.508,10.375,10.442,155533,0
20140929,10.455,10.524,10.396,10.413,148066,0
20140930,10.413,10.59,10.314,10.34,285600,0
20141001,10.402,10.455,10.371,10.447,167884,0
20141002,10.494,10.534,10.396,10.476,137076,0
20141003,10.513,10.529,10.391,10.455,85647,0
20141006,10.494,10.603,10.468,10.59,71990,0
20141007,10.572,10.72,10.549,10.666,170090,0
20141008,10.711,10.807,10.691,10.691,101709,0
20141009,10.645,10.78,10.617,10.683,68268,0
20141010,10.655,10.655,10.537,10.624,51534,0
20141013,10.669,10.691,10.389,10.497,106654,0
20141014,10.537,10.537,10.282,10.314,106194,0
20141015,10.233,10.233,9.978,10.202,226619,0
20141016,10.156,10.302,10.031,10.222,65327,0
20141017,10.295,10.537,10.268,10.475,99356,0
20141020,10.497,10.683,10.497,10.604,47796,0
20141021,10.582,10.724,10.551,10.634,137325,0
20141022,10.655,10.691,10.562,10.683,129388,0
20141023,10.762,10.762,10.567,10.575,141616,0
20141024,10.598,10.669,10.497,10.586,129861,0
20141027,10.598,10.631,10.482,10.567,59835,0
20141028,10.631,10.631,10.403,10.428,204120,0
20141029,10.449,10.545,10.421,10.504,137181,0
20141030,10.518,10.598,10.487,10.562,53456,0
20141031,10.567,10.691,10.562,10.586,103526,0
20141103,10.676,10.676,10.567,10.604,122113,0
20141104,10.617,10.631,10.556,10.598,73460,0
20141105,10.634,10.634,10.376,10.406,177565,0
20141106,10.434,10.624,10.421,10.612,61665,0
20141107,10.545,10.631,10.393,10.478,179111,0
20141110,10.463,10.575,10.463,10.537,86436,0
20141111,10.537,10.586,10.443,10.487,153886,0
20141112,10.504,10.518,10.421,10.449,103365,0
20141113,10.471,10.481,10.317,10.317,181560,0
20141114,10.338,10.401,10.29,10.338,128446,0
20141117,10.351,10.395,10.224,10.252,133022,0
20141118,10.29,10.386,10.239,10.386,100948,0
20141119,10.372,10.431,10.334,10.431,144055,0
20141120,10.401,10.431,10.275,10.431,165622,0
20141121,10.467,10.523,10.401,10.445,153171,0
20141124,10.418,10.467,10.309,10.334,173704,0
20141125,10.342,10.386,10.29,10.334,202570,0
20141126,10.297,10.425,10.283,10.378,146525,0
20141128,10.418,10.454,10.342,10.454,79559,0
20141201,10.372,10.425,10.338,10.342,81729,0
20141202,10.303,10.386,10.269,10.283,82608,0
20141203,10.317,10.356,10.204,10.209,93948,0
20141204,10.187,10.269,10.16,10.239,75391,0
20141205,10.204,10.239,10.089,10.12,121058,0
20141208,10.12,10.167,10.036,10.036,96028,0
20141209,10.021,10.12,9.957,10.031,99737,0
20141210,10.06,10.114,9.807,9.807,158115,0
20141211,9.79,9.899,9.718,9.765,143983,0
20141212,9.691,9.765,9.592,9.651,216891,0
20141215,9.723,9.737,9.54,9.634,178275,0
20141216,9.598,9.651,9.4025,9.553,337098,0
20141217,9.54,9.869,9.54,9.77,197616,0
20141218,9.826,10.014,9.826,9.884,181746,0
20141219,9.899,10.026,9.842,9.991,186789,0
20141222,10.035,10.035,9.894,9.932,124638,0
20141223,10.02,10.02,9.876,9.932,233239,0
20141224,9.894,10.014,9.894,9.997,158684,0
20141226,10.064,10.108,10.04,10.064,130746,0
20141229,10.089,10.204,9.938,10.02,329300,0
20141230,9.969,10.035,9.861,9.884,418867,0
20141231,9.899,10.02,9.899,9.981,245415,0
20150102,10.02,10.143,9.969,10.002,87660,0
20150105,9.943,10.002,9.918,9.962,125420,0
20150106,10.02,10.02,9.918,9.962,83182,0
20150107,9.981,10.054,9.948,9.997,111369,0
20150108,10.023,10.196,10.023,10.145,168914,0
20150109,10.16,10.216,10.155,10.196,141198,0
20150112,10.196,10.258,10.16,10.186,82040,0
20150113,10.229,10.229,10.057,10.062,121629,0
20150114,10.004,10.119,10.004,10.038,143482,0
20150115,10.1,10.126,9.995,9.995,75310,0
20150116,9.957,10.066,9.957,10.066,69932,0
20150120,10.145,10.145,10.044,10.093,144938,0
20150121,10.122,10.224,10.085,10.126,116176,0
20150122,10.196,10.196,10.066,10.106,56186,0
20150123,10.134,10.216,10.1,10.16,93439,0
20150126,10.196,10.224,10.145,10.166,79708,0
20150127,10.145,10.181,10.106,10.166,58102,0
20150128,10.245,10.245,10.119,10.16,72097,0
20150129,10.224,10.235,10.126,10.209,53306,0
20150130,10.122,10.24,10.122,10.155,111299,0
20150202,10.216,10.245,10.16,10.166,56166,0
20150203,10.209,10.24,10.16,10.229,120104,0
20150204,10.196,10.283,10.196,10.229,83515,0
20150205,10.25,10.338,10.25,10.278,33111,0
20150206,10.268,10.283,10.212,10.232,59835,0
20150209,10.232,10.275,10.232,10.243,52469,0
20150210,10.326,10.334,10.278,10.334,64143,0
20150211,10.262,10.338,10.262,10.338,50739,0
20150212,10.317,10.381,10.278,10.352,94832,0
20150213,10.403,10.403,10.297,10.303,90887,0
20150217,10.37,10.375,10.255,10.255,76531,0
20150218,10.243,10.297,10.243,10.255,51139,0
20150219,10.289,10.289,10.219,10.262,108503,0
20150220,10.297,10.343,10.219,10.326,97332,0
20150223,10.334,10.452,10.278,10.428,127760,0
20150224,10.476,10.48,10.352,10.415,107762,0
20150225,10.47,10.551,10.428,10.524,114929,0
20150226,10.582,10.582,10.421,10.428,47940,0
20150227,10.452,10.53,10.428,10.512,45863,0
20150302,10.507,10.607,10.507,10.601,68317,0
20150303,10.561,10.582,10.492,10.507,69442,0
20150304,10.551,10.586,10.501,10.582,75984,0
20150305,10.601,10.601,10.48,10.492,63213,0
20150306,10.476,10.48,10.289,10.289,71193,0
20150309,10.343,10.403,10.317,10.391,54114,0
20150310,10.391,10.406,10.338,10.338,51719,0
20150311,10.37,10.37,10.303,10.352,93065,0
20150312,10.401,10.448,10.355,10.36,55920,0
20150313,10.433,10.433,10.36,10.389,57982,0
20150316,10.425,10.448,10.401,10.411,80323,0
20150317,10.365,10.395,10.299,10.299,39450,0
20150318,10.321,10.372,10.257,10.372,60201,0
20150319,10.355,10.365,10.263,10.271,47532,0
20150320,10.299,10.347,10.239,10.347,72247,0
20150323,10.355,10.355,10.292,10.355,62731,0
20150324,10.347,10.389,10.313,10.378,57504,0
20150325,10.411,10.411,10.347,10.385,54021,0
20150326,10.389,10.411,10.36,10.389,51649,0
20150327,10.389,10.425,10.36,10.395,23602,0
20150330,10.448,10.474,10.401,10.401,84592,0
20150331,10.385,10.468,10.385,10.389,83012,0
20150401,10.419,10.455,10.385,10.455,24236,0
20150402,10.489,10.498,10.389,10.411,68122,0
20150406,10.448,10.468,10.395,10.404,76994,0
20150407,10.425,10.509,10.419,10.509,56564,0
20150408,10.559,10.599,10.433,10.433,96806,0
20150409,10.448,10.482,10.425,10.448,57215,0
20150410,10.489,10.498,10.448,10.468,53227,0
20150413,10.479,10.509,10.448,10.468,74618,0
20150414,10.489,10.522,10.455,10.479,48796,0
20150415,10.482,10.498,10.455,10.498,49598,0
20150416,10.557,10.557,10.428,10.459,47724,0
20150417,10.428,10.459,10.374,10.396,38993,0
20150420,10.444,10.47,10.406,10.459,65973,0
20150421,10.444,10.47,10.421,10.47,42253,0
20150422,10.482,10.482,10.406,10.444,92130,0
20150423,10.476,10.482,10.428,10.452,86949,0
20150424,10.47,10.484,10.444,10.476,38526,0
20150427,10.484,10.502,10.415,10.452,77513,0
20150428,10.428,10.484,10.428,10.452,54090,0
20150429,10.459,10.502,10.428,10.484,84745,0
20150430,10.484,10.494,10.466,10.482,34436,0
20150501,10.494,10.494,10.476,10.494,67610,0
20150504,10.508,10.508,10.466,10.494,67924,0
20150505,10.494,10.494,10.437,10.484,63054,0
20150506,10.47,10.494,10.403,10.484,75445,0
20150507,10.428,10.537,10.428,10.531,52996,0
20150508,10.59,10.59,10.518,10.59,53459,0
20150511,10.616,10.616,10.537,10.557,95284,0
20150512,10.552,10.552,10.466,10.47,52613,0
20150513,10.494,10.494,10.403,10.406,61951,0
20150514,10.442,10.442,10.401,10.41,92836,0
20150515,10.432,10.432,10.403,10.425,75600,0
20150518,10.425,10.463,10.403,10.425,66307,0
20150519,10.455,10.455,10.401,10.432,100639,0
20150520,10.432,10.442,10.41,10.432,40104,0
20150521,10.403,10.447,10.403,10.432,67409,0
20150522,10.442,10.447,10.384,10.403,60227,0
20150526,10.395,10.41,10.372,10.395,55878,0
20150527,10.418,10.455,10.389,10.442,94711,0
20150528,10.442,10.447,10.395,10.418,26661,0
20150529,10.447,10.447,10.384,10.41,54925,0
20150601,10.482,10.482,10.401,10.418,34483,0
20150602,10.41,10.442,10.389,10.442,59572,0
20150603,10.442,10.442,10.334,10.389,78483,0
20150604,10.384,10.447,10.372,10.372,49461,0
20150605,10.395,10.395,10.277,10.338,57738,0
20150608,10.334,10.403,10.328,10.334,47119,0
20150609,10.345,10.353,10.283,10.29,50179,0
20150610,10.298,10.319,10.262,10.267,56985,0
20150611,10.356,10.356,10.263,10.285,71157,0
20150612,10.294,10.324,10.213,10.271,83607,0
20150615,10.263,10.263,10.136,10.229,128030,0
20150616,10.221,10.234,10.148,10.2,121840,0
20150617,10.213,10.263,10.177,10.213,59602,0
20150618,10.221,10.239,10.2,10.213,45981,0
20150619,10.221,10.245,10.17,10.213,35453,0
20150622,10.239,10.294,10.234,10.245,57280,0
20150623,10.213,10.276,10.184,10.276,68464,0
20150624,10.285,10.356,10.271,10.308,65486,0
20150625,10.239,10.276,10.191,10.213,92888,0
20150626,10.234,10.239,10.061,10.112,99235,0
20150629,10.074,10.136,9.933,9.989,114719,0
20150630,10.047,10.177,10.013,10.177,108179,0
20150701,10.184,10.213,10.143,10.213,53409,0
20150702,10.213,10.294,10.213,10.276,55732,0
20150706,10.245,10.263,10.208,10.213,26013,0
20150707,10.245,10.257,10.148,10.177,47688,0
20150708,10.143,10.208,10.061,10.105,39479,0
20150709,10.197,10.197,10.097,10.097,70492,0
20150710,10.155,10.187,10.121,10.121,46843,0
20150713,10.174,10.181,10.121,10.121,42542,0
20150714,10.131,10.155,10.057,10.089,61040,0
20150715,10.079,10.166,10.051,10.16,72389,0
20150716,10.16,10.187,10.131,10.187,58054,0
20150717,10.187,10.239,10.145,10.155,75408,0
20150720,10.256,10.275,10.197,10.256,175082,0
20150721,10.251,10.262,10.187,10.251,94606,0
20150722,10.226,10.251,10.155,10.16,92609,0
20150723,10.197,10.197,10.064,10.069,111192,0
20150724,10.109,10.109,9.895,9.914,174769,0
20150727,9.89,9.998,9.861,9.88,77405,0
20150728,9.902,9.993,9.88,9.935,75867,0
20150729,9.942,10.069,9.942,10.069,74944,0
20150730,10.051,10.069,10.015,10.021,54823,0
20150731,10.032,10.051,10.015,10.015,32098,0
20150803,10.038,10.115,10.038,10.089,54971,0
20150804,10.069,10.166,10.064,10.115,44078,0
20150805,10.124,10.181,10.124,10.124,42542,0
20150806,10.109,10.109,10.028,10.079,60223,0
20150807,10.115,10.115,10.057,10.109,99822,0
20150810,10.109,10.109,10.045,10.057,42389,0
20150811,9.998,10.038,9.923,10.01,80159,0
20150812,9.962,10.057,9.923,10.057,103357,0
20150813,10.092,10.092,10.036,10.041,36865,0
20150814,10.065,10.092,9.905,9.93,106484,0
20150817,9.91,9.972,9.876,9.876,46917,0
20150818,9.848,9.917,9.797,9.905,80284,0
20150819,9.881,9.925,9.769,9.848,86982,0
20150820,9.848,9.863,9.719,9.797,110291,0
20150821,9.841,9.841,9.537,9.681,141063,0
20150824,9.353,9.445,8.5998,9.3946,171122,0
20150825,9.537,9.631,9.3887,9.4025,119734,0
20150826,9.564,9.598,9.4182,9.537,108307,0
20150827,9.537,9.668,9.531,9.586,76015,0
20150828,9.625,9.649,9.586,9.598,73428,0
20150831,9.625,9.681,9.598,9.625,117758,0
20150901,9.586,9.702,9.586,9.644,90636,0
20150902,9.711,9.719,9.649,9.715,37167,0
20150903,9.715,9.751,9.674,9.681,76320,0
20150904,9.681,9.765,9.681,9.765,53319,0
20150908,9.765,9.786,9.702,9.727,43874,0
20150909,9.742,9.786,9.727,9.758,59254,0
20150910,9.779,9.789,9.664,9.692,115863,0
20150911,9.713,9.754,9.664,9.754,45320,0
20150914,9.779,9.783,9.641,9.677,55890,0
20150915,9.653,9.685,9.508,9.659,127153,0
20150916,9.677,9.677,9.604,9.611,44712,0
20150917,9.611,9.669,9.6,9.646,38151,0
20150918,9.641,9.762,9.641,9.664,43356,0
20150921,9.754,9.754,9.659,9.718,40931,0
20150922,9.706,9.706,9.659,9.706,37155,0
20150923,9.706,9.773,9.692,9.747,44105,0
20150924,9.713,9.713,9.653,9.706,51996,0
20150925,9.738,9.754,9.669,9.669,55136,0
20150928,9.669,9.669,9.4698,9.552,69658,0
20150929,9.538,9.641,9.4598,9.595,84135,0
20150930,9.619,9.641,9.531,9.641,86404,0
20151001,9.604,9.604,9.4936,9.508,77640,0
20151002,9.4598,9.604,9.3218,9.604,195154,0
20151005,9.633,9.633,9.573,9.6,79848,0
20151006,9.573,9.611,9.558,9.595,88369,0
20151007,9.653,9.685,9.627,9.669,39729,0
20151008,9.701,9.866,9.673,9.866,102889,0
20151009,9.814,9.97,9.792,9.97,84615,0
