Date,Open,High,Low,Close,Volume,OpenInt
20191030,26.963,26.963,26.963,26.963,5,0
20191031,26.746,26.746,26.746,26.746,5,0
20191101,27.071,27.071,27.071,27.071,5,0
20191104,27.284,27.284,27.284,27.284,80,0
20191105,27.337,27.337,27.337,27.337,36,0
20191106,27.288,27.288,27.288,27.288,121,0
20191107,27.392,27.392,27.392,27.392,5,0
20191108,27.432,27.432,27.432,27.432,216,0
20191111,27.494,27.494,27.494,27.494,16,0
20191112,27.46,27.46,27.46,27.46,5,0
20191113,27.423,27.423,27.423,27.423,55,0
20191114,27.541,27.541,27.541,27.541,15,0
20191115,27.748,27.748,27.748,27.748,117,0
20191118,27.767,27.767,27.767,27.767,1,0
20191119,27.705,27.705,27.705,27.705,15,0
20191120,27.574,27.574,27.574,27.574,15,0
20191121,27.459,27.459,27.439,27.439,1608,0
20191122,27.583,27.583,27.583,27.583,1,0
20191125,27.856,27.856,27.856,27.856,15,0
20191126,27.96,28.005,27.95,28.005,7172,0
20191127,28.069,28.079,28.069,28.079,1607,0
20191129,27.882,27.882,27.882,27.882,102,0
20191202,27.637,27.637,27.637,27.637,15,0
20191203,27.343,27.443,27.313,27.441,5601,0
20191204,27.652,27.652,27.57,27.57,138,0
20191205,27.571,27.626,27.571,27.626,184,0
20191206,27.833,27.833,27.833,27.833,2,0
20191209,27.776,27.776,27.776,27.776,15,0
20191210,27.721,27.721,27.721,27.721,277,0
20191211,27.817,27.817,27.817,27.817,2,0
20191212,28.058,28.058,28.058,28.058,15,0
20191213,28.06,28.06,27.977,27.977,352,0
20191216,28.1579,28.1579,28.1552,28.1552,194,0
20191217,28.1499,28.1499,28.134,28.134,165,0
20191218,28.2,28.2,28.1983,28.1983,189,0
20191219,28.29,28.2961,28.29,28.2961,150,0
20191220,28.4246,28.4246,28.4246,28.4246,194,0
20191223,28.345,28.345,28.345,28.345,87,0
20191224,28.35,28.3599,28.35,28.3599,156,0
20191226,28.4151,28.4151,28.4151,28.4151,1,0
20191227,28.4065,28.4065,28.4065,28.4065,248,0
20191230,28.3707,28.3707,28.3207,28.3207,128,0
20191231,28.4195,28.4195,28.4195,28.4195,31,0
20200102,28.4281,28.4281,28.4281,28.4281,24,0
20200103,28.2626,28.2626,28.2626,28.2626,20,0
20200106,28.2107,28.2107,28.1936,28.1936,123,0
20200107,28.2353,28.2353,28.2353,28.2353,2,0
20200108,28.3042,28.3042,28.3042,28.3042,44,0
20200109,28.4005,28.4005,28.4005,28.4005,58,0
20200110,28.43,28.43,28.3798,28.3798,102,0
20200113,28.6289,28.6289,28.6289,28.6289,5,0
20200114,28.63,28.6728,28.63,28.6728,245,0
20200115,28.77,28.77,28.7255,28.7255,101,0
20200116,28.9906,28.9906,28.9906,28.9906,10,0
20200117,29.0183,29.0183,29.0183,29.0183,20,0
20200121,28.943,28.943,28.943,28.943,12,0
20200122,28.9687,28.9687,28.9687,28.9687,20,0
20200123,29.07,29.07,29.07,29.07,54,0
