Date,Open,High,Low,Close,Volume,OpenInt
20190117,48.889,49.734,48.889,49.463,8597,0
20190118,49.812,49.822,49.53,49.589,9320,0
20190122,48.86,48.86,48.394,48.637,6616,0
20190123,49.278,49.281,48.841,49.281,10297,0
20190124,49.783,50.055,49.783,49.952,9267,0
20190125,50.695,50.705,50.462,50.551,11223,0
20190128,50.502,50.502,49.832,49.957,7011,0
20190129,50.055,50.055,49.919,49.996,10915,0
20190130,50.326,51.347,50.326,51.327,6704,0
20190131,51.707,52.026,51.707,52.026,10069,0
20190201,51.57,51.57,51.302,51.406,665,0
20190204,51.434,51.62,51.434,51.483,7110,0
20190205,52.308,52.328,52.23,52.23,10420,0
20190206,51.667,51.667,51.298,51.387,9742,0
20190207,50.958,50.99,50.521,50.99,388,0
20190208,50.569,50.633,50.569,50.633,6291,0
20190211,50.551,50.569,50.424,50.486,6180,0
20190212,50.928,50.928,50.791,50.791,3092,0
20190213,50.239,50.239,50.075,50.172,9551,0
20190214,50.065,50.482,49.86,50.443,8049,0
20190215,49.967,49.996,49.812,49.89,9370,0
20190219,50.162,50.443,50.162,50.269,6821,0
20190220,50.559,50.997,50.559,50.707,7138,0
20190221,50.482,50.572,50.405,50.572,3398,0
20190222,51.191,51.404,51.191,51.307,6816,0
20190225,52.006,52.143,51.988,52.046,6535,0
20190226,51.716,51.813,51.716,51.746,3089,0
20190227,51.278,51.288,51.153,51.153,1133,0
20190228,50.414,50.414,50.259,50.269,4634,0
20190301,50.112,50.112,50.112,50.112,80,0
20190304,50.365,50.396,50.083,50.396,3965,0
20190305,51.104,51.107,51.035,51.107,6213,0
20190306,50.919,50.919,50.793,50.796,6178,0
20190307,49.744,49.744,49.716,49.716,3089,0
20190308,49.268,49.336,48.997,49.29,4737,0
20190311,50.395,50.467,50.395,50.467,4634,0
20190312,50.938,50.977,50.867,50.867,3089,0
20190313,50.695,50.744,50.589,50.62,6919,0
20190314,50.181,50.393,50.181,50.393,3667,0
20190315,51.123,51.154,51.123,51.154,1587,0
20190318,51.842,51.845,51.657,51.845,1236,0
20190319,51.777,51.777,51.777,51.777,3,0
20190320,51.483,51.929,51.404,51.929,3406,0
20190321,51.637,52.016,51.637,52.016,3154,0
20190322,50.735,50.735,50.288,50.315,3446,0
20190325,50.442,50.442,50.442,50.442,3,0
20190326,50.424,50.492,50.278,50.492,3212,0
20190327,49.948,49.948,49.723,49.723,490,0
20190328,49.948,50.375,49.948,50.259,772,0
20190329,50.832,51.055,50.832,50.919,2507,0
20190401,51.629,51.876,51.629,51.876,1065,0
20190402,51.822,51.822,51.542,51.542,2059,0
20190403,52.347,52.347,51.832,51.944,1082,0
20190404,52.366,52.366,52.366,52.366,74,0
20190405,52.618,52.896,52.618,52.896,1029,0
20190408,52.842,52.881,52.842,52.845,268,0
20190409,52.93,52.942,52.9,52.942,413,0
20190410,53.221,53.221,53.221,53.221,74,0
20190411,52.469,52.469,52.404,52.404,824,0
20190412,52.997,52.997,52.729,52.729,515,0
20190415,52.337,52.453,52.337,52.453,1029,0
20190416,52.735,52.933,52.735,52.933,1552,0
20190417,53.24,53.24,53.089,53.089,515,0
20190418,53.066,53.066,53.053,53.053,515,0
20190422,52.337,52.631,52.337,52.631,516,0
20190423,52.677,52.764,52.677,52.723,1029,0
20190424,51.793,51.84,51.716,51.84,1134,0
20190425,51.619,51.771,51.619,51.771,212,0
20190426,51.892,51.892,51.892,51.892,2,0
20190429,51.959,51.959,51.954,51.954,515,0
20190430,51.764,51.882,51.764,51.882,515,0
20190501,52.182,52.182,51.42,51.42,618,0
20190502,51.686,51.686,51.656,51.656,523,0
20190503,52.347,52.347,52.279,52.312,1544,0
20190506,50.802,50.962,50.802,50.962,515,0
20190507,49.753,49.945,49.744,49.945,1082,0
20190508,49.847,49.847,49.847,49.847,5,0
20190509,48.805,48.918,48.219,48.805,618,0
20190510,48.96,48.96,48.96,48.96,5,0
20190513,47.127,47.127,47.127,47.127,577,0
20190514,47.845,48.006,47.845,47.906,1103,0
20190515,47.927,47.937,47.905,47.905,621,0
20190516,47.986,47.986,47.444,47.444,515,0
20190517,46.432,46.519,46.296,46.326,1544,0
20190520,46.209,46.209,46.172,46.172,218,0
20190521,46.782,46.833,46.782,46.833,140,0
20190522,46.733,46.733,46.702,46.702,515,0
20190523,46.102,46.102,45.902,45.902,515,0
20190524,45.81,45.81,45.81,45.81,51,0
20190528,46.211,46.211,46.211,46.211,515,0
20190529,46.685,46.845,46.685,46.845,1029,0
20190530,47.096,47.173,47.096,47.173,412,0
20190531,47.706,47.706,47.706,47.706,515,0
20190603,48.151,48.151,48.151,48.151,1,0
20190604,48.019,48.019,48.019,48.019,515,0
20190605,47.475,47.475,47.475,47.475,515,0
20190606,47.432,47.432,47.432,47.432,515,0
20190607,47.759,47.759,47.759,47.759,515,0
20190610,48.451,48.451,48.451,48.451,515,0
20190611,49.055,49.055,49.055,49.055,515,0
20190612,48.346,48.44,48.346,48.44,515,0
20190613,48.618,48.618,48.261,48.261,515,0
20190614,47.899,47.899,47.701,47.701,515,0
20190617,48.093,48.093,47.87,47.87,515,0
20190618,49.151,49.284,49.151,49.284,1029,0
20190619,49.287,49.828,49.287,49.732,731,0
20190620,50.453,50.602,50.453,50.602,1031,0
20190621,50.357,50.357,50.357,50.357,10,0
20190624,50.256,50.256,50.256,50.256,515,0
20190625,49.682,49.682,49.682,49.682,511,0
20190626,50.474,50.474,50.439,50.439,1021,0
20190627,50.68,50.757,50.68,50.757,511,0
20190628,50.425,50.428,50.415,50.428,511,0
20190701,51.13,51.271,51.13,51.271,511,0
20190702,51.277,51.277,51.019,51.019,1481,0
20190703,50.67,50.67,50.67,50.67,511,0
20190705,50.311,50.311,50.311,50.311,511,0
20190708,50.053,50.085,50.053,50.085,102,0
20190709,49.838,50.053,49.828,50.024,1021,0
20190710,50.66,50.66,50.513,50.562,1021,0
20190711,50.611,50.611,50.423,50.423,613,0
20190712,50.298,50.441,50.288,50.441,512,0
20190715,50.695,50.695,50.695,50.695,511,0
20190716,50.964,50.964,50.64,50.64,1021,0
20190717,50.611,50.611,50.429,50.429,511,0
20190718,50.66,50.905,50.523,50.905,715,0
20190719,50.501,50.501,50.501,50.501,511,0
20190722,50.494,50.494,50.474,50.474,511,0
20190723,50.21,50.371,50.21,50.371,542,0
20190724,50.406,50.406,50.406,50.406,25,0
20190725,50.034,50.053,50.024,50.031,1021,0
20190726,50.2,50.2,50.163,50.163,511,0
20190729,49.828,49.956,49.828,49.956,516,0
20190730,49.639,49.639,49.639,49.639,511,0
20190731,48.971,48.971,48.971,48.971,3,0
20190801,47.521,47.521,47.521,47.521,511,0
20190802,47.261,47.261,47.11,47.11,130,0
20190805,45.162,45.162,45.162,45.162,511,0
