Date,Open,High,Low,Close,Volume,OpenInt
20180713,97.111,97.111,97.092,97.103,11125,0
20180716,97.121,97.131,97.12,97.121,6490,0
20180717,97.131,97.135,97.131,97.135,5174,0
20180718,97.131,97.131,97.111,97.111,5060,0
20180720,97.141,97.141,97.141,97.141,3399,0
20180724,97.153,97.16,97.153,97.16,1754,0
20180727,97.169,97.169,97.16,97.16,2164,0
20180731,97.189,97.189,97.189,97.189,929,0
20180809,97.209,97.209,97.199,97.209,2061,0
20180816,97.251,97.251,97.251,97.251,204,0
20180822,97.284,97.284,97.284,97.284,206,0
20180828,97.314,97.314,97.314,97.314,105,0
20180911,97.373,97.373,97.373,97.373,311,0
20180913,97.363,97.383,97.363,97.383,25956,0
20180918,97.392,97.392,97.392,97.392,16082,0
20180927,97.44,97.45,97.44,97.45,1340,0
20181003,97.476,97.476,97.476,97.476,103,0
20181011,97.526,97.526,97.526,97.526,515,0
20181012,97.496,97.516,97.496,97.516,5357,0
20181016,97.545,97.545,97.545,97.545,103,0
20181017,97.554,97.554,97.554,97.554,103,0
20181024,97.584,97.584,97.584,97.584,103,0
20181030,97.604,97.623,97.604,97.623,204,0
20181031,97.604,97.604,97.604,97.604,311,0
20181106,97.652,97.672,97.652,97.672,5531,0
20181107,97.662,97.662,97.662,97.662,103,0
20181112,97.692,97.692,97.692,97.692,204,0
20181113,97.701,97.711,97.701,97.701,3091,0
20181115,100.06,100.06,100.06,100.06,103,0
20181119,97.73,97.73,97.73,97.73,518,0
20181128,97.769,97.769,97.769,97.769,104,0
20181203,97.799,97.799,97.799,97.799,515,0
20181210,97.838,97.838,97.838,97.838,199,0
20181211,97.858,97.858,97.848,97.848,103,0
20181212,97.848,97.848,97.848,97.848,2,0
20181213,97.858,97.858,97.858,97.858,2,0
20181214,97.858,97.858,97.858,97.858,2,0
20181217,97.877,97.877,97.877,97.877,103,0
20181218,97.887,97.887,97.887,97.887,2,0
20181219,97.887,97.887,97.887,97.887,2,0
20181220,97.897,97.897,97.897,97.897,2,0
20181221,97.907,97.907,97.907,97.907,2,0
20181224,97.907,97.917,97.907,97.917,103,0
20181226,97.937,97.937,97.937,97.937,103,0
20181227,97.937,97.937,97.937,97.937,2,0
20181228,97.944,97.944,97.944,97.944,2,0
20181231,97.964,97.964,97.964,97.964,2,0
20190102,97.974,97.974,97.974,97.974,2,0
20190103,97.984,97.984,97.984,97.984,45,0
20190104,97.994,97.994,97.994,97.994,2,0
