Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.361,11.4,11.335,11.392,187312,0
20050228,11.425,11.437,11.361,11.392,142710,0
20050301,11.392,11.546,11.392,11.532,248784,0
20050302,11.532,11.583,11.482,11.583,174510,0
20050303,11.558,11.616,11.546,11.598,148725,0
20050304,11.598,11.725,11.598,11.67,167531,0
20050307,11.643,11.729,11.643,11.688,192547,0
20050308,11.688,11.697,11.643,11.697,166177,0
20050309,11.67,11.67,11.476,11.494,208441,0
20050310,11.494,11.514,11.361,11.466,203407,0
20050311,11.316,11.355,11.21,11.21,173352,0
20050314,11.218,11.295,11.165,11.252,196816,0
20050315,11.262,11.366,11.262,11.273,205345,0
20050316,11.267,11.273,11.012,11.037,270496,0
20050317,11.037,11.12,11.007,11.069,208441,0
20050318,11.063,11.076,10.996,11.007,188087,0
20050321,11.031,11.031,10.745,10.764,344377,0
20050322,10.769,10.814,10.645,10.658,301906,0
20050323,10.383,10.552,10.32,10.547,469826,0
20050324,10.602,10.781,10.559,10.736,325179,0
20050328,10.758,10.788,10.559,10.622,251299,0
20050329,10.587,10.639,10.508,10.559,230548,0
20050330,10.559,10.758,10.547,10.758,252266,0
20050331,10.793,10.873,10.754,10.842,178389,0
20050401,10.847,10.966,10.818,10.899,296481,0
20050404,10.991,10.991,10.788,10.842,154153,0
20050405,10.804,10.873,10.804,10.829,136120,0
20050406,10.873,10.913,10.804,10.842,159390,0
20050407,10.814,10.892,10.814,10.873,145621,0
20050408,10.863,10.938,10.842,10.857,174901,0
20050411,10.847,10.899,10.818,10.899,138646,0
20050412,10.882,10.977,10.814,10.927,158616,0
20050413,10.793,10.927,10.793,10.87,118285,0
20050414,10.814,10.907,10.804,10.877,179362,0
20050415,10.863,10.922,10.814,10.877,186728,0
20050418,10.87,10.927,10.818,10.873,136896,0
20050419,10.913,11.012,10.873,10.947,197585,0
20050420,10.922,10.977,10.882,10.927,139804,0
20050421,10.927,10.952,10.863,10.892,204180,0
20050422,10.913,10.913,10.863,10.887,116152,0
20050425,10.87,10.943,10.863,10.943,136120,0
20050426,10.943,11.12,10.943,11.098,179751,0
20050427,11.076,11.142,11.06,11.092,119834,0
20050428,11.109,11.183,11.098,11.16,193323,0
20050429,11.207,11.224,11.109,11.165,150464,0
20050502,11.16,11.273,11.132,11.273,230160,0
20050503,11.258,11.33,11.258,11.316,185950,0
20050504,11.301,11.443,11.295,11.4,151240,0
20050505,11.449,11.476,11.416,11.47,137669,0
20050506,11.47,11.47,11.343,11.38,187503,0
20050509,11.392,11.432,11.366,11.425,112077,0
20050510,11.392,11.455,11.392,11.421,169277,0
20050511,11.361,11.377,11.323,11.343,142710,0
20050512,11.339,11.343,11.218,11.258,154734,0
20050513,11.295,11.312,11.23,11.258,136120,0
20050516,11.283,11.323,11.252,11.316,125645,0
20050517,11.339,11.361,11.29,11.355,133022,0
20050518,11.353,11.461,11.353,11.449,180523,0
20050519,11.421,11.514,11.421,11.51,148338,0
20050520,11.51,11.532,11.437,11.514,128557,0
20050523,11.532,11.587,11.51,11.576,106266,0
20050524,11.546,11.573,11.412,11.449,182077,0
20050525,11.461,11.466,11.301,11.301,176258,0
20050526,11.301,11.323,11.252,11.283,194097,0
20050527,11.372,11.372,11.262,11.323,181495,0
20050531,11.33,11.47,11.33,11.449,163267,0
20050601,11.47,11.681,11.47,11.583,336806,0
