Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.498,31.498,31.106,31.289,133711,0
20050228,31.325,31.61,30.742,30.832,183362,0
20050301,31.042,32.301,31.042,32.145,161808,0
20050302,32.265,32.502,31.987,31.987,113643,0
20050303,31.987,32.212,31.836,32.127,302167,0
20050304,32.187,32.519,32.056,32.056,325444,0
20050307,31.917,32.135,31.661,31.959,70985,0
20050308,31.828,32.038,31.392,31.707,169492,0
20050309,31.61,31.699,31.001,31.001,205838,0
20050310,31.132,31.744,30.825,31.744,152863,0
20050311,31.57,32.048,31.435,31.488,88987,0
20050314,31.488,31.717,31.262,31.454,131992,0
20050315,31.61,32.526,31.552,32.229,159167,0
20050316,32.145,32.387,31.735,31.788,203433,0
20050317,31.9,31.959,31.545,31.634,108250,0
20050318,31.417,31.463,31.225,31.351,237492,0
20050321,31.401,31.562,31.272,31.392,168225,0
20050322,31.426,31.48,30.969,31.132,184971,0
20050323,31.15,31.15,29.988,30.284,296896,0
20050324,30.434,30.589,30.294,30.443,453541,0
20050328,30.53,30.651,30.244,30.259,354576,0
20050329,30.479,30.522,29.353,29.823,182906,0
20050330,30.039,30.66,29.823,30.461,295748,0
20050331,32.171,32.171,31.194,31.909,788847,0
20050401,32.09,32.379,31.042,31.836,582664,0
20050404,31.699,32.081,31.392,31.717,344827,0
20050405,31.872,32.875,31.872,32.647,299187,0
20050406,32.738,33.119,32.647,32.684,188986,0
20050407,32.684,32.693,32.081,32.283,71674,0
20050408,32.502,32.709,32.118,32.127,68690,0
20050411,32.229,32.893,32.229,32.85,120065,0
20050412,32.85,32.866,32.048,32.596,141738,0
20050413,32.642,32.858,32.291,32.476,114445,0
20050414,32.492,32.642,32.265,32.397,197237,0
20050415,32.404,32.476,31.699,31.699,259739,0
20050418,31.61,32.099,31.426,31.844,201027,0
20050419,31.844,32.918,31.844,32.642,108368,0
20050420,32.728,32.728,32.187,32.273,96900,0
20050421,32.439,33.135,32.319,32.842,107905,0
20050422,32.755,32.936,32.51,32.718,166736,0
20050425,32.936,32.936,32.048,32.51,332670,0
20050426,32.439,33.338,32.397,32.738,192081,0
20050427,32.656,32.893,32.362,32.604,124536,0
20050428,32.387,32.387,31.752,31.854,104008,0
20050429,31.959,32.221,31.068,31.933,176372,0
20050502,32.004,32.526,31.752,32.177,100337,0
20050503,32.204,32.387,31.661,32.204,132564,0
20050504,32.265,32.596,31.968,32.552,57338,0
20050505,32.552,33.007,32.526,32.971,77632,0
20050506,33.135,33.181,32.709,32.893,74537,0
20050509,32.789,33.234,32.614,33.135,62271,0
20050510,32.971,32.971,32.238,32.265,106988,0
20050511,32.265,32.326,31.61,31.9,158135,0
20050512,31.788,31.89,30.522,30.808,400332,0
20050513,30.914,30.914,29.597,30.147,210315,0
20050516,30.207,30.808,30.13,30.696,400788,0
20050517,30.705,30.759,29.588,29.768,279231,0
20050518,29.988,30.434,29.823,30.086,116049,0
20050519,29.954,30.66,29.954,30.348,195978,0
20050520,30.389,30.407,29.805,29.861,181187,0
20050523,29.778,30.992,29.725,30.96,253318,0
20050524,30.952,31.051,30.572,30.742,107568,0
20050525,30.607,30.607,29.996,30.13,72020,0
20050526,30.234,30.54,30.13,30.522,89679,0
20050527,30.461,30.842,30.453,30.742,85315,0
20050531,30.651,31.262,30.598,31.184,117084,0
20050601,31.218,31.69,31.14,31.644,209854,0
20050602,33.354,36.113,33.354,35.213,1265090,0
20050603,34.879,37.141,34.879,36.409,788499,0
20050606,36.191,37.671,35.762,37.525,553992,0
20050607,37.525,38.368,36.799,37.584,235540,0
20050608,37.497,37.934,36.905,37.288,167885,0
20050609,37.236,37.384,36.712,37.323,164560,0
20050610,37.279,38.038,37.236,37.819,182334,0
20050613,37.671,37.925,37.174,37.35,127403,0
20050614,37.323,38.595,37.253,38.276,216730,0
20050615,38.493,38.493,37.758,38.368,127403,0
20050616,38.282,38.394,37.698,38.151,139788,0
20050617,38.586,38.586,37.419,38.065,249188,0
20050620,37.934,38.431,37.716,38.186,96438,0
20050621,38.186,38.231,37.742,37.856,61695,0
20050622,37.934,37.977,37.593,37.934,54929,0
20050623,37.934,37.934,37.229,37.497,141166,0
20050624,37.401,37.401,36.274,36.6,205611,0
20050627,36.565,36.914,36.274,36.914,73851,0
20050628,36.974,38.376,36.974,38.241,106535,0
20050629,38.276,38.276,37.008,37.646,108596,0
20050630,37.758,37.847,37.516,37.54,117543,0
20050701,37.671,38.231,37.497,38.196,66167,0
20050705,38.282,38.969,38.241,38.753,139097,0
20050706,38.736,38.876,38.151,38.368,155270,0
20050707,38.196,38.554,37.977,38.368,82223,0
20050708,38.457,40.052,38.325,39.974,256754,0
20050711,40.033,40.568,39.896,40.289,149647,0
20050712,40.243,40.931,39.807,40.681,142081,0
20050713,40.69,40.724,39.337,39.587,61808,0
20050714,40.025,40.211,39.295,39.504,138297,0
20050715,39.37,39.948,39.361,39.861,34176,0
20050718,39.835,40.289,39.807,40.078,99652,0
20050719,40.219,41.073,40.202,41.047,147356,0
20050720,40.828,41.335,40.165,41.193,97701,0
20050721,41.228,41.228,40.078,40.149,57105,0
20050722,40.261,41.606,40.243,41.509,67314,0
20050725,41.509,42.397,40.94,41.003,126832,0
20050726,41.039,41.378,40.531,41.247,42202,0
20050727,41.327,41.596,40.882,41.202,59859,0
20050728,41.073,41.57,40.958,41.543,41510,0
20050729,41.42,41.727,40.986,40.995,125570,0
20050801,41.073,41.777,40.787,41.509,102174,0
20050802,41.552,41.552,40.391,41.378,94149,0
20050803,41.301,41.58,41.003,41.247,51719,0
20050804,41.118,41.858,39.731,41.814,200106,0
20050805,42.511,45.068,42.077,44.475,746534,0
20050808,43.253,44.241,42.329,42.493,339552,0
20050809,42.339,42.844,41.903,42.032,186916,0
20050810,42.249,42.458,40.986,41.769,152975,0
20050811,41.805,43.474,41.805,42.844,265929,0
20050812,42.645,42.645,41.639,41.858,132679,0
20050815,41.777,42.388,41.57,42.049,120179,0
20050816,42.049,42.049,40.751,40.977,87723,0
20050817,41.064,41.57,40.69,40.77,89788,0
20050818,40.243,40.836,39.469,40.836,141969,0
20050819,40.854,41.274,40.14,40.14,66395,0
20050822,40.115,40.428,39.361,40.025,181759,0
20050823,39.807,41.055,39.487,40.499,170520,0
20050824,40.489,40.889,39.545,39.807,98849,0
20050825,39.896,41.378,39.877,41.159,130614,0
20050826,41.202,41.319,39.772,39.984,103439,0
20050829,39.764,41.378,39.597,40.995,169144,0
20050830,40.995,41.202,39.851,40.715,76716,0
20050831,40.499,40.802,40.097,40.681,152863,0
20050901,40.698,40.846,39.269,39.851,176480,0
20050902,39.94,40.069,38.989,39.119,167771,0
20050906,39.295,40.986,39.295,40.828,154813,0
20050907,40.77,41.31,40.499,40.94,85315,0
20050908,40.77,40.77,40.033,40.331,50911,0
20050909,40.331,40.349,40.123,40.331,29586,0
20050912,40.243,41.126,40.069,41.039,86922,0
20050913,40.94,40.94,39.933,40.025,77175,0
20050914,40.156,40.156,39.111,39.214,73277,0
20050915,39.234,39.705,39.111,39.243,64444,0
20050916,39.504,39.504,38.932,39.052,151713,0
20050919,38.979,39.214,37.847,37.977,72820,0
20050920,37.934,38.989,36.45,36.73,149877,0
20050921,36.51,36.833,35.641,36.4,146210,0
20050922,36.538,37.497,36.485,37.306,80270,0
20050923,37.219,39.142,36.941,38.385,127288,0
20050926,38.547,39.095,38.276,38.736,89903,0
20050927,38.744,38.782,38.151,38.586,82684,0
20050928,38.5,38.5,37.061,37.497,124078,0
20050929,37.497,38.969,37.15,38.899,104468,0
20050930,38.81,39.957,38.716,39.344,136350,0
20051003,39.504,40.123,39.059,39.134,99881,0
20051004,39.563,39.984,38.736,38.96,92200,0
20051005,38.81,39.111,37.525,38.002,154696,0
20051006,38.223,39.234,37.81,39.169,458013,0
20051007,43.167,43.547,41.858,41.858,1528843,0
20051010,41.858,42.222,41.159,41.727,438858,0
