Date,Open,High,Low,Close,Volume,OpenInt
20171002,25.249,25.372,25.241,25.372,29368,0
20171003,25.317,25.317,25.317,25.317,53040,0
20171004,25.358,25.358,25.358,25.358,257,0
20171005,25.467,25.562,25.467,25.534,13725,0
20171006,25.497,25.497,25.42,25.467,12361,0
20171009,25.458,25.458,25.364,25.364,10920,0
20171010,25.429,25.429,25.411,25.411,11017,0
20171011,25.372,25.372,25.372,25.372,52995,0
20171012,25.382,25.439,25.382,25.439,53041,0
20171013,25.589,25.589,25.589,25.589,106,0
20171016,25.449,25.505,25.42,25.42,55906,0
20171017,25.487,25.497,25.439,25.439,14384,0
20171018,25.542,25.572,25.534,25.542,11364,0
20171019,25.514,25.638,25.514,25.638,53619,0
20171020,25.78,25.807,25.78,25.807,11023,0
20171023,25.845,25.845,25.732,25.751,54343,0
20171024,25.722,25.722,25.694,25.722,12825,0
20171025,25.58,25.58,25.562,25.562,10691,0
20171026,25.572,25.638,25.572,25.638,53176,0
20171027,25.449,25.619,25.449,25.619,12290,0
20171030,25.619,25.619,25.487,25.487,54500,0
20171031,25.534,25.534,25.505,25.514,11415,0
20171101,25.487,25.524,25.487,25.524,10788,0
20171102,25.514,25.514,25.458,25.514,10989,0
20171103,25.552,25.552,25.552,25.552,10588,0
20171106,25.61,25.61,25.61,25.61,105880,0
20171107,25.458,25.458,25.458,25.458,10587,0
20171108,25.458,25.458,25.458,25.458,52956,0
20171109,25.439,25.449,25.317,25.449,12126,0
20171110,25.505,25.505,25.505,25.505,10597,0
20171113,25.6,25.6,25.6,25.6,10587,0
20171114,25.619,25.619,25.572,25.58,12718,0
20171115,25.61,25.61,25.61,25.61,10627,0
20171116,25.704,25.704,25.704,25.704,10641,0
20171117,25.789,25.789,25.786,25.786,11054,0
20171120,25.817,25.835,25.807,25.807,106403,0
20171121,25.817,25.827,25.817,25.827,10919,0
20171122,25.874,25.874,25.789,25.789,11777,0
20171124,25.789,25.789,25.789,25.789,11794,0
20171127,25.76,25.76,25.724,25.751,55073,0
20171128,25.939,25.939,25.939,25.939,10632,0
20171129,26.29,26.29,26.251,26.251,54067,0
20171130,26.337,26.562,26.337,26.421,43227,0
20171201,26.365,26.412,26.072,26.36,1600,0
20171204,26.36,26.36,26.36,26.36,1844,0
20171205,26.563,26.573,26.563,26.563,3622,0
20171206,26.351,26.351,26.29,26.29,3338,0
20171207,26.374,26.374,26.374,26.374,213,0
20171208,26.374,26.374,26.374,26.374,373,0
20171211,26.516,26.516,26.516,26.516,130,0
20171212,26.487,26.487,26.487,26.487,830,0
20171213,26.535,26.554,26.45,26.45,5472,0
20171214,26.29,26.29,26.269,26.269,2063,0
20171215,26.269,26.269,26.269,26.269,2113,0
20171218,26.269,26.269,26.269,26.269,121,0
20171219,26.628,26.638,26.62,26.62,2702,0
20171220,26.544,26.583,26.544,26.583,1090,0
20171221,26.583,26.583,26.583,26.583,1117,0
20171222,26.727,26.754,26.727,26.754,3029,0
20171226,26.765,26.774,26.765,26.774,1000,0
20171227,26.774,26.774,26.774,26.774,1386,0
20171228,26.774,26.774,26.774,26.774,393,0
20171229,26.85,26.85,26.822,26.822,486,0
20180102,26.812,26.812,26.812,26.812,523,0
20180103,26.812,26.812,26.812,26.812,861,0
20180104,26.956,26.956,26.956,26.956,227,0
20180105,26.984,26.993,26.984,26.993,380,0
20180108,26.993,26.993,26.993,26.993,597,0
20180109,27.185,27.185,27.185,27.185,590,0
20180110,27.185,27.185,27.185,27.185,720,0
20180111,27.326,27.34,27.326,27.34,728,0
20180112,27.564,27.564,27.564,27.564,473,0
20180116,27.735,27.735,27.507,27.507,1071,0
20180117,27.499,27.499,27.499,27.499,1461,0
20180118,27.499,27.499,27.499,27.499,1670,0
20180119,27.499,27.499,27.499,27.499,213,0
20180122,27.745,27.785,27.717,27.785,1176,0
20180123,27.897,27.897,27.897,27.897,182,0
20180124,28.191,28.191,28.03,28.101,6425,0
20180125,28.101,28.101,28.101,28.101,6431,0
20180126,28.101,28.101,28.101,28.101,145,0
20180129,28.391,28.391,28.201,28.201,4043,0
20180130,28.058,28.058,27.868,27.934,1147,0
20180131,27.781,27.781,27.781,27.781,210,0
20180201,27.779,27.779,27.779,27.779,2027,0
20180202,27.536,27.536,27.288,27.288,1645,0
20180205,27.145,27.279,26.603,26.679,1907,0
20180206,25.89,26.613,25.652,26.593,3617,0
20180207,26.746,26.85,26.746,26.85,517,0
20180208,26.109,26.109,26.109,26.109,808,0
20180209,26.013,26.013,25.975,25.975,1022,0
20180212,26.119,26.119,26.119,26.119,1813,0
20180213,26.194,26.294,26.194,26.294,1030,0
20180214,26.755,26.755,26.754,26.754,1117,0
20180215,26.86,26.86,26.86,26.86,262,0
20180216,27.221,27.221,27.221,27.221,363,0
20180220,27.022,27.022,27.022,27.022,272,0
20180221,27.012,27.012,27.012,27.012,273,0
20180222,26.87,26.87,26.812,26.822,1495,0
20180223,26.803,26.803,26.803,26.803,172,0
20180226,27.055,27.127,27.001,27.127,3298,0
20180227,27.089,27.089,26.918,26.918,702,0
20180228,26.774,26.918,26.58,26.58,40709,0
20180301,26.585,26.585,26.585,26.585,326,0
20180302,26.223,26.413,26.223,26.413,15478,0
20180305,26.623,27.041,26.623,27.041,15642,0
20180306,27.155,27.188,27.017,27.188,15845,0
20180307,27.031,27.089,26.976,27.089,5593,0
20180308,27.231,27.231,27.031,27.145,5239,0
20180309,26.974,27.468,26.956,27.468,13890,0
20180312,27.621,27.621,27.46,27.536,7868,0
20180313,27.511,27.511,27.364,27.364,4084,0
20180314,27.402,27.402,27.173,27.173,19917,0
20180315,27.228,27.228,27.136,27.136,2709,0
20180316,27.241,27.241,27.193,27.193,1395,0
20180319,26.908,26.908,26.908,26.908,4667,0
20180320,26.908,26.908,26.908,26.908,192,0
20180321,27.069,27.074,26.956,26.993,5723,0
20180322,26.699,26.699,26.555,26.585,3620,0
20180323,26.156,26.204,25.909,25.918,9224,0
20180326,26.081,26.318,26.081,26.318,1879,0
20180327,26.28,26.422,26.109,26.109,6116,0
20180328,26.109,26.147,26.001,26.099,3459,0
20180329,26.318,26.432,26.318,26.432,655,0
20180402,25.928,25.928,25.705,25.709,6813,0
20180403,26.042,26.042,25.966,25.966,3220,0
20180404,26.232,26.232,26.232,26.232,1208,0
20180405,26.613,26.613,26.548,26.548,1208,0
20180406,26.204,26.204,26.204,26.204,587,0
20180409,26.261,26.404,26.261,26.384,1258,0
20180410,26.394,26.394,26.394,26.394,302,0
20180411,26.442,26.489,26.375,26.384,2670,0
20180412,26.537,26.537,26.472,26.493,1365,0
20180413,26.374,26.374,26.374,26.374,138,0
20180416,26.699,26.699,26.697,26.699,1307,0
20180417,26.822,26.86,26.822,26.86,457,0
20180418,26.746,26.832,26.746,26.832,868,0
20180419,26.659,26.661,26.603,26.631,2299,0
20180420,26.737,26.737,26.499,26.537,3638,0
20180423,26.546,26.585,26.546,26.585,1184,0
20180424,26.765,26.765,26.508,26.508,2157,0
20180425,26.432,26.432,26.432,26.432,423,0
20180426,26.585,26.585,26.585,26.585,841,0
20180427,26.737,26.737,26.726,26.726,1235,0
20180430,26.755,26.765,26.755,26.765,626,0
20180501,26.337,26.346,26.337,26.346,806,0
20180502,26.404,26.404,26.384,26.384,865,0
20180503,26.318,26.318,26.318,26.318,789,0
20180504,26.137,26.413,26.137,26.413,6994,0
20180507,26.337,26.337,26.242,26.259,1489,0
20180508,26.29,26.366,26.178,26.232,10892,0
20180509,26.27,26.422,26.27,26.422,2018,0
20180510,26.422,26.422,26.422,26.422,74,0
20180511,26.678,26.678,26.546,26.546,3139,0
20180514,26.527,26.527,26.527,26.527,982,0
20180515,26.499,26.518,26.47,26.47,2074,0
20180516,26.651,26.651,26.651,26.651,235,0
20180517,26.689,26.689,26.641,26.641,2745,0
20180518,26.576,26.576,26.561,26.561,1319,0
20180521,26.661,26.661,26.661,26.661,930,0
20180522,26.784,26.784,26.679,26.679,9062,0
20180523,26.565,26.585,26.565,26.585,1446,0
20180524,26.432,26.575,26.432,26.565,3480,0
20180525,26.47,26.47,26.47,26.47,371,0
20180529,26.299,26.299,26.051,26.051,13124,0
20180530,26.47,26.47,26.47,26.47,271,0
20180531,26.384,26.384,26.213,26.213,2260,0
20180601,26.394,26.432,26.375,26.384,7792,0
20180604,26.641,26.641,26.413,26.518,5485,0
20180605,26.517,26.568,26.517,26.565,4890,0
20180606,26.597,26.699,26.585,26.699,1750,0
20180607,26.699,26.699,26.699,26.699,105,0
20180608,26.956,26.956,26.717,26.827,4816,0
20180611,26.946,26.946,26.946,26.946,352,0
20180612,27.003,27.049,27.003,27.031,2337,0
20180613,27.031,27.031,27.031,27.031,175,0
20180614,26.917,26.964,26.917,26.918,3451,0
20180615,26.822,26.822,26.822,26.822,1651,0
20180618,26.946,26.946,26.946,26.946,2348,0
20180619,26.946,26.946,26.946,26.946,258,0
20180620,26.946,26.963,26.946,26.961,2718,0
20180621,27.031,27.031,26.926,26.959,2284,0
20180622,27.25,27.259,27.089,27.089,1040,0
20180625,26.837,26.837,26.837,26.837,206,0
20180626,26.86,26.898,26.86,26.898,542,0
20180627,26.964,26.964,26.746,26.746,1007,0
20180628,26.508,26.737,26.508,26.704,26736,0
20180629,26.881,26.881,26.881,26.881,1694,0
20180702,26.784,26.784,26.565,26.679,10980,0
20180703,26.85,26.884,26.832,26.884,1406,0
20180705,26.884,26.884,26.774,26.879,1189,0
20180706,27.089,27.101,27.089,27.101,374,0
20180709,27.203,27.203,27.203,27.203,521,0
20180710,27.203,27.203,27.203,27.203,16,0
20180711,27.251,27.251,27.153,27.155,3859,0
20180712,27.155,27.155,27.155,27.155,36,0
20180713,27.262,27.262,27.262,27.262,171,0
20180716,27.155,27.165,27.13,27.153,2430,0
20180717,27.246,27.246,27.241,27.241,412,0
20180718,27.259,27.326,27.259,27.317,37329,0
20180719,27.336,27.383,27.336,27.374,43245,0
20180720,27.195,27.283,27.165,27.165,6017,0
20180723,27.203,27.25,27.135,27.212,1258,0
20180724,27.099,27.127,26.918,26.984,3480,0
20180725,26.85,26.927,26.85,26.926,2352,0
20180726,27.107,27.136,27.079,27.117,3399,0
20180727,27.069,27.069,27.031,27.031,843,0
20180730,27.203,27.203,27.079,27.079,1310,0
20180731,27.041,27.041,27.041,27.041,65,0
20180801,27.022,27.041,26.966,27.022,4707,0
20180802,27.022,27.022,27.022,27.022,13,0
20180803,27.203,27.212,27.165,27.212,2925,0
20180806,27.279,27.298,27.212,27.212,5468,0
20180807,27.241,27.241,27.241,27.241,615,0
20180808,27.107,27.165,27.079,27.145,6427,0
20180809,27.279,27.279,27.231,27.231,1763,0
20180810,26.956,26.956,26.888,26.931,2567,0
20180813,27.031,27.031,26.822,26.86,3232,0
20180814,27.12,27.12,27.117,27.117,1363,0
20180815,26.841,26.907,26.841,26.87,1667,0
20180816,27.193,27.241,27.183,27.203,6374,0
20180817,27.273,27.392,27.273,27.364,16518,0
20180820,27.473,27.473,27.468,27.468,516,0
20180821,27.574,27.602,27.574,27.602,1043,0
20180822,27.406,27.406,27.406,27.406,1211,0
20180823,27.412,27.412,27.298,27.298,789,0
20180824,27.317,27.382,27.317,27.336,1575,0
20180827,27.507,27.554,27.507,27.526,2226,0
20180828,27.498,27.498,27.468,27.478,1305,0
20180829,27.591,27.591,27.516,27.516,445,0
20180830,27.402,27.402,27.402,27.402,267,0
20180831,27.364,27.364,27.288,27.326,1920,0
20180904,27.336,27.336,27.221,27.298,4018,0
20180905,27.307,27.44,27.269,27.406,33182,0
20180906,27.44,27.44,27.422,27.422,823,0
20180907,27.422,27.422,27.212,27.288,11103,0
20180910,27.336,27.44,27.336,27.374,7908,0
20180911,27.364,27.43,27.298,27.402,3238,0
20180912,27.454,27.454,27.364,27.419,3085,0
20180913,27.554,27.554,27.52,27.52,1425,0
20180914,27.564,27.583,27.544,27.583,2303,0
20180917,27.631,27.631,27.516,27.516,1673,0
20180918,27.725,27.725,27.489,27.621,20777,0
20180919,27.697,27.724,27.611,27.611,1230,0
20180920,27.796,27.796,27.796,27.796,574,0
20180921,27.796,27.796,27.796,27.796,315,0
20180924,27.83,27.83,27.498,27.545,709,0
20180925,27.516,27.516,27.383,27.383,642,0
20180926,27.507,27.545,27.326,27.44,2443,0
20180927,27.241,27.258,27.203,27.203,1446,0
20180928,27.288,27.325,27.221,27.325,2776,0
20181001,27.355,27.355,27.307,27.317,4538,0
20181002,27.231,27.25,27.231,27.25,16315,0
20181003,27.317,27.374,27.231,27.259,5505,0
20181004,27.249,27.249,27.069,27.089,8501,0
20181005,27.203,27.203,27.043,27.043,2222,0
20181008,27.012,27.155,27.012,27.155,2615,0
20181009,27.155,27.155,27.155,27.155,110,0
20181010,26.984,26.984,26.623,26.623,1208,0
20181011,26.213,26.223,25.786,25.9,8259,0
20181012,25.585,25.585,25.585,25.585,512,0
20181015,25.786,26.089,25.786,26.089,6346,0
20181016,26.346,26.346,26.34,26.34,1260,0
20181017,26.47,26.47,26.356,26.356,756,0
20181018,26.366,26.366,26.156,26.156,28670,0
20181019,26.248,26.248,26.156,26.156,920,0
20181022,26.119,26.127,26.004,26.004,18609,0
20181023,25.973,25.973,25.973,25.973,717,0
20181024,25.933,25.933,25.681,25.748,6981,0
20181025,25.567,25.728,25.557,25.728,886,0
20181026,25.129,25.32,25.025,25.091,4748,0
20181029,25.595,25.595,24.995,24.995,1914,0
20181030,25.595,25.696,25.595,25.662,2637,0
20181031,25.995,25.995,25.766,25.766,835,0
20181101,25.975,26.137,25.975,26.109,4729,0
20181102,26.249,26.249,26.204,26.204,1356,0
20181105,26.033,26.133,26.033,26.133,756,0
20181106,26.308,26.407,26.293,26.407,2116,0
20181107,26.432,26.613,26.384,26.575,1206,0
20181108,26.774,26.888,26.774,26.802,2889,0
20181109,26.623,26.628,26.499,26.628,2086,0
20181112,26.356,26.375,26.346,26.356,2702,0
20181113,26.46,26.46,26.261,26.261,1681,0
20181114,26.156,26.213,26.081,26.081,4134,0
20181115,26.081,26.081,26.081,26.081,147,0
20181116,26.251,26.384,26.251,26.384,706,0
20181119,26.166,26.166,26.166,26.166,519,0
20181120,25.841,25.841,25.841,25.841,288,0
20181121,25.937,26.033,25.869,25.869,3658,0
20181123,25.709,25.918,25.709,25.918,386,0
20181126,26.004,26.096,26.004,26.096,4974,0
20181127,26.081,26.109,26.061,26.109,12444,0
20181128,26.223,26.346,26.223,26.346,20150,0
20181129,26.261,26.398,26.261,26.396,964,0
20181130,26.328,26.328,26.328,26.328,545,0
20181203,26.527,26.717,26.527,26.67,2986,0
20181204,26.47,26.47,26.004,26.004,3786,0
20181206,25.481,25.614,25.214,25.614,7065,0
20181207,25.928,25.928,25.415,25.48,5278,0
20181210,25.234,25.295,25.158,25.295,1891,0
20181211,25.605,25.605,25.207,25.207,4068,0
20181212,25.5,25.5,25.281,25.281,2249,0
20181213,25.252,25.3,25.091,25.148,10419,0
20181214,25.101,25.101,24.881,24.881,1001,0
20181217,24.734,24.734,24.273,24.273,1792,0
20181218,24.23,24.292,24.23,24.292,828,0
20181219,24.447,24.483,23.845,23.905,3955,0
20181220,23.721,23.721,23.331,23.509,10203,0
20181221,23.779,23.779,23.192,23.192,2431,0
20181224,22.732,22.732,22.538,22.538,2398,0
20181226,22.85,23.09,22.288,23.09,2274,0
20181227,22.709,23.157,22.709,23.157,421,0
20181228,23.421,23.45,23.128,23.176,14682,0
20181231,23.304,23.304,23.102,23.284,9390,0
20190102,23.255,23.353,23.167,23.274,1873,0
20190103,22.982,23.245,22.972,23.006,2076,0
20190104,23.411,23.69,23.411,23.655,3911,0
20190107,23.753,24.066,23.753,23.947,3999,0
20190108,24.095,24.251,24.007,24.251,2592,0
20190109,24.398,24.509,24.326,24.44,3703,0
20190110,24.349,24.583,24.349,24.583,967,0
20190111,24.652,24.652,24.515,24.632,1222,0
20190114,24.554,24.652,24.547,24.561,1217,0
20190115,24.632,24.7,24.593,24.691,1980,0
20190116,24.759,24.876,24.759,24.832,4725,0
20190117,24.808,25.052,24.808,25.043,8660,0
20190118,25.199,25.374,25.199,25.369,4676,0
20190122,25.16,25.16,24.991,25.017,3399,0
20190123,25.189,25.189,24.896,25.032,1792,0
20190124,24.954,25.169,24.954,25.14,11285,0
20190125,25.384,25.387,25.319,25.342,558,0
20190128,25.306,25.365,25.296,25.351,2768,0
20190129,25.453,25.492,25.448,25.454,9514,0
20190130,25.482,25.64,25.462,25.64,2014,0
20190131,25.599,25.861,25.599,25.861,888,0
20190201,26.019,26.019,25.772,25.892,18032,0
20190204,25.814,25.976,25.765,25.976,4166,0
20190205,26.004,26.056,25.941,26.056,4776,0
20190206,26.117,26.178,26.095,26.129,6128,0
20190207,25.99,26.085,25.921,26.085,7675,0
20190208,25.999,26.055,25.902,26.055,9907,0
20190211,26.117,26.178,26.087,26.178,3963,0
20190212,26.224,26.517,26.224,26.482,8321,0
20190213,26.566,26.576,26.507,26.557,2506,0
20190214,26.332,26.478,26.332,26.413,5471,0
20190215,26.517,26.585,26.517,26.585,6035,0
20190219,26.576,26.761,26.576,26.713,1963,0
20190220,26.81,26.9,26.781,26.866,2563,0
20190221,26.742,26.812,26.742,26.812,15060,0
20190222,26.957,26.957,26.888,26.918,5933,0
20190225,26.976,27.005,26.809,26.809,4891,0
20190226,26.82,26.83,26.72,26.742,21896,0
20190227,26.742,26.83,26.742,26.797,5826,0
20190228,26.839,26.849,26.791,26.791,18086,0
20190301,26.957,26.96,26.771,26.928,4958,0
20190304,27.054,27.054,26.717,26.853,7083,0
20190305,26.83,26.83,26.771,26.78,19437,0
20190306,26.735,26.735,26.54,26.54,8525,0
20190307,26.478,26.478,26.297,26.297,6999,0
20190308,26.146,26.322,26.146,26.312,10902,0
20190311,26.41,26.615,26.41,26.615,7659,0
20190312,26.664,26.703,26.642,26.653,7474,0
20190313,26.81,26.823,26.742,26.742,7504,0
20190314,26.698,26.698,26.698,26.698,184,0
20190315,26.771,26.781,26.722,26.722,26285,0
20190318,26.908,26.908,26.805,26.805,26634,0
20190319,26.888,26.888,26.633,26.633,1058,0
20190320,26.478,26.537,26.371,26.394,2571,0
20190321,26.332,26.771,26.332,26.724,2439,0
20190322,26.507,26.507,26.218,26.218,4755,0
20190325,26.283,26.283,26.195,26.201,1183,0
20190326,26.371,26.44,26.298,26.44,6118,0
20190327,26.419,26.517,26.39,26.438,4623,0
20190328,26.576,26.576,26.439,26.542,7664,0
