Date,Open,High,Low,Close,Volume,OpenInt
20190214,24.577,24.734,24.577,24.665,52731,0
20190215,24.754,24.983,24.754,24.983,51430,0
20190219,25.066,25.069,25.066,25.069,523,0
20190220,25.055,25.182,25.055,25.158,31021,0
20190221,25.084,25.114,24.977,25.114,77743,0
20190222,25.074,25.123,25.045,25.12,52359,0
20190225,25.28,25.289,25.163,25.289,54755,0
20190226,25.123,25.201,25.106,25.106,52456,0
20190227,25.094,25.104,25.084,25.098,51327,0
20190228,25.026,25.084,25.026,25.035,52366,0
20190301,25.133,25.153,25.064,25.153,51933,0
20190304,25.201,25.201,24.851,25.043,61592,0
20190305,25.016,25.074,25.016,25.036,51327,0
20190306,24.967,24.967,24.846,24.846,51328,0
20190307,24.607,24.684,24.603,24.603,51481,0
20190308,24.501,24.558,24.402,24.558,51891,0
20190311,24.704,24.833,24.704,24.833,41282,0
20190312,24.89,24.92,24.844,24.844,51327,0
20190313,25.074,25.094,25.028,25.028,41063,0
20190314,25.016,25.045,25.008,25.008,7031,0
20190315,25.115,25.115,25.115,25.115,1,0
20190318,25.25,25.25,25.25,25.25,9,0
20190319,25.309,25.338,25.152,25.152,23741,0
20190320,24.983,24.983,24.983,24.983,5,0
20190321,25.231,25.621,25.182,25.231,125161,0
20190322,24.782,24.81,24.721,24.721,1405,0
20190325,24.658,24.658,24.658,24.658,2,0
20190326,24.743,24.891,24.743,24.891,207,0
20190327,24.8,24.821,24.8,24.821,512,0
20190328,24.889,24.889,24.888,24.888,105,0
20190329,25.084,25.084,25.076,25.076,16071,0
20190401,25.172,25.454,25.172,25.454,1498,0
20190402,25.827,25.827,25.395,25.395,1089,0
20190403,25.435,25.435,25.435,25.435,7,0
20190404,25.567,25.567,25.567,25.567,7,0
20190405,25.669,25.669,25.669,25.669,7,0
20190408,25.697,25.711,25.697,25.711,451,0
20190409,25.447,25.447,25.447,25.447,7,0
20190410,25.557,25.557,25.557,25.557,7,0
20190411,25.646,25.646,25.646,25.646,7,0
20190412,25.728,25.866,25.728,25.866,206,0
20190415,25.808,25.808,25.808,25.808,7,0
20190416,25.991,25.995,25.991,25.995,1191,0
20190417,26.1,26.1,26.002,26.007,396,0
20190418,25.976,25.976,25.976,25.976,50,0
20190422,25.954,25.954,25.904,25.931,1716,0
20190423,26.106,26.106,26.106,26.106,50,0
20190424,26.061,26.066,26.061,26.066,103,0
20190425,25.954,25.954,25.883,25.883,251,0
20190426,25.988,25.988,25.988,25.988,45,0
20190429,26.102,26.102,26.096,26.096,103,0
20190430,26.189,26.189,26.189,26.189,45,0
20190501,26.129,26.138,25.973,25.975,10165,0
20190502,25.926,25.933,25.926,25.933,319,0
20190503,26.187,26.187,26.187,26.187,1,0
20190506,26.08,26.08,25.875,26.042,406,0
20190507,25.934,25.934,25.641,25.641,408,0
20190508,25.605,25.69,25.573,25.573,6355,0
20190509,25.465,25.491,25.436,25.491,569,0
20190510,25.133,25.561,25.133,25.561,108,0
20190513,25.494,25.494,24.978,24.978,206,0
20190514,25.21,25.21,25.21,25.21,45,0
20190515,25.084,25.318,25.084,25.254,8106,0
20190516,25.4,25.4,25.4,25.4,2,0
20190517,25.27,25.27,25.27,25.27,2,0
20190520,25.151,25.151,25.151,25.151,25,0
20190521,25.354,25.354,25.354,25.354,2,0
20190522,25.223,25.223,25.223,25.223,2,0
20190523,24.906,24.906,24.906,24.906,2,0
20190524,25,25,25,25,2,0
20190528,24.68,24.68,24.68,24.68,2,0
20190529,24.41,24.549,24.362,24.549,714,0
20190530,24.493,24.493,24.493,24.493,2,0
20190531,24.184,24.184,24.184,24.184,2,0
20190603,24.428,24.428,24.428,24.428,2,0
20190604,24.968,24.968,24.968,24.968,2,0
20190605,25.059,25.067,24.987,25.067,705,0
20190606,25.074,25.202,25.074,25.202,385,0
20190607,25.317,25.317,25.317,25.317,2,0
20190610,25.408,25.408,25.408,25.408,2,0
20190611,25.426,25.464,25.426,25.464,2042,0
20190612,25.361,25.361,25.361,25.361,2,0
20190613,25.397,25.397,25.397,25.397,106275,0
20190614,25.469,25.469,25.469,25.469,2,0
20190617,25.374,25.374,25.374,25.374,2,0
20190618,25.636,25.636,25.636,25.636,2,0
20190619,25.664,25.664,25.664,25.664,2,0
20190620,26.237,28.902,25.845,25.883,4273,0
20190621,25.86,25.86,25.86,25.86,6,0
20190624,25.762,25.762,25.762,25.762,2,0
20190625,25.589,25.589,25.589,25.589,2,0
20190626,25.615,25.615,25.615,25.615,98,0
20190627,25.728,25.728,25.728,25.728,2,0
20190628,25.939,25.939,25.939,25.939,8,0
20190701,26.114,26.114,26.114,26.114,1,0
20190702,26.078,26.078,26.078,26.078,1,0
20190703,26.28,26.28,26.28,26.28,1,0
20190705,26.241,26.241,26.241,26.241,20,0
20190708,26.127,26.127,26.127,26.127,1,0
20190709,26.075,26.116,26.055,26.116,10159,0
20190710,26.104,26.104,26.098,26.098,2235,0
20190711,26.161,26.161,26.161,26.161,1,0
20190712,26.356,26.356,26.356,26.356,1,0
20190715,26.315,26.315,26.315,26.315,1,0
20190716,26.305,26.305,26.305,26.305,1,0
20190717,26.073,26.073,26.073,26.073,4,0
20190718,26.206,26.206,26.206,26.206,1,0
20190719,26.198,26.198,26.198,26.198,1,0
20190722,26.15,26.15,26.15,26.15,1,0
20190723,26.414,26.414,26.414,26.414,1,0
20190724,26.629,26.629,26.629,26.629,1,0
20190725,26.494,26.494,26.494,26.494,1,0
20190726,26.658,26.658,26.658,26.658,4,0
20190729,26.621,26.621,26.621,26.621,1,0
20190730,26.59,26.59,26.59,26.59,1,0
20190731,26.387,26.387,26.387,26.387,1,0
20190801,25.934,25.934,25.934,25.934,1,0
20190802,25.766,25.766,25.766,25.766,1,0
20190805,25.047,25.047,25.047,25.047,1,0
20190806,25.219,25.219,25.219,25.219,1,0
20190807,25.174,25.174,25.174,25.174,1,0
20190808,25.562,25.562,25.562,25.562,1,0
20190809,25.446,25.446,25.446,25.446,1,0
20190813,25.38,25.38,25.38,25.38,1,0
20190814,24.639,24.639,24.639,24.639,1,0
20190815,24.591,24.591,24.591,24.591,1,0
20190816,25.015,25.015,25.015,25.015,1,0
20190819,25.332,25.332,25.332,25.332,1,0
20190820,25.105,25.105,25.105,25.105,1,0
20190821,25.324,25.324,25.324,25.324,1,0
