Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.171,19.207,19.015,19.02,5059,0
20050228,18.923,19.194,18.908,19.028,2674,0
20050301,18.96,19.28,18.96,19.28,7731,0
20050302,19.317,19.435,19.317,19.322,2810,0
20050303,19.419,19.435,19.348,19.401,3655,0
20050304,19.385,19.435,19.28,19.363,3796,0
20050307,19.408,19.556,19.328,19.511,4778,0
20050308,19.499,19.541,19.499,19.541,285,0
20050309,19.525,19.601,19.525,19.601,1969,0
20050310,19.581,19.618,19.207,19.308,6186,0
20050311,19.136,19.166,18.676,18.737,7731,0
20050314,18.781,19.044,18.781,18.986,3796,0
20050315,18.986,18.986,18.681,18.709,2387,0
20050316,18.676,18.746,18.499,18.551,9564,0
20050317,18.661,18.676,18.654,18.654,1268,0
20050318,18.661,18.661,18.589,18.589,563,0
20050321,18.499,18.499,18.283,18.458,3796,0
20050322,18.318,18.604,18.318,18.424,5623,0
20050323,18.353,18.353,18.248,18.248,2249,0
20050324,18.255,18.483,18.133,18.483,3091,0
20050328,18.248,18.392,18.21,18.21,2108,0
20050329,18.07,18.21,18.07,18.141,2529,0
20050330,18.163,18.283,18.103,18.283,5764,0
20050331,18.392,18.491,18.178,18.353,2249,0
20050401,18.239,18.283,18.007,18.007,4778,0
20050404,18.141,18.141,18.033,18.033,563,0
20050405,18.133,18.21,18.133,18.21,5623,0
20050406,18.283,18.458,18.178,18.318,12509,0
20050407,18.392,18.458,18.325,18.458,5342,0
20050408,18.458,18.458,18.353,18.353,1828,0
20050411,18.318,18.332,18.248,18.325,2529,0
20050412,18.34,18.34,18.318,18.325,2674,0
20050413,18.346,18.346,18.07,18.248,11524,0
20050414,18.318,18.332,18.318,18.332,986,0
20050415,18.325,18.325,18.21,18.248,2387,0
20050418,18.262,18.353,18.21,18.353,4920,0
20050419,18.385,18.392,18.255,18.275,1685,0
20050420,18.353,18.385,18.283,18.353,3091,0
20050421,18.283,18.283,18.033,18.163,9138,0
20050422,18.283,18.353,18.178,18.178,10823,0
20050425,18.283,18.676,18.283,18.499,9564,0
20050426,18.533,18.533,18.458,18.458,8576,0
20050427,18.103,18.248,18.103,18.178,2249,0
20050428,18.103,18.248,18.103,18.248,5059,0
20050429,18.283,18.551,18.21,18.499,5901,0
20050502,18.392,18.499,18.262,18.291,8433,0
20050503,18.467,18.852,18.467,18.823,11670,0
20050504,18.884,19.028,18.781,18.852,2529,0
20050505,18.873,18.873,18.709,18.781,1407,0
20050506,18.714,18.852,18.637,18.838,2952,0
20050509,18.852,18.923,18.845,18.845,2952,0
20050510,18.96,19.171,18.873,19.02,4639,0
20050511,19.066,19.24,19.066,19.074,2108,0
20050512,19.207,19.207,19.207,19.207,701,0
20050513,19.317,19.733,19.273,19.733,5342,0
20050516,19.733,19.733,18.852,19.101,5483,0
20050517,18.923,18.923,18.852,18.867,1407,0
20050518,18.994,19.061,18.884,18.884,1828,0
