Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.0636,5.0851,5.0529,5.0529,75282,0
20050228,5.0372,5.101,5.032,5.0851,82247,0
20050301,5.0743,5.1381,5.0636,5.1276,83007,0
20050302,5.133,5.1381,5.1063,5.133,105394,0
20050303,5.1381,5.154,5.0953,5.1218,202877,0
20050304,5.133,5.1486,5.1218,5.1276,70576,0
20050307,5.1276,5.17,5.1218,5.1591,135313,0
20050308,5.1381,5.17,5.1381,5.1646,80357,0
20050309,5.1756,5.202,5.1591,5.202,131360,0
20050310,5.1861,5.2071,5.1646,5.1756,132119,0
20050311,5.1169,5.133,5.0953,5.1113,118003,0
20050314,5.1646,5.1646,5.0953,5.101,122895,0
20050315,5.101,5.1113,5.0529,5.0636,118758,0
20050316,5.0636,5.0743,5.042,5.0636,100687,0
20050317,5.0372,5.0953,5.0158,5.0953,103520,0
20050318,5.0743,5.0953,5.0482,5.0636,61537,0
20050321,5.0588,5.0851,5.0482,5.0529,83007,0
20050322,5.0529,5.0636,4.878,4.878,198559,0
20050323,4.8354,4.9094,4.8354,4.9046,159784,0
20050324,4.8938,4.9358,4.8354,4.9306,181050,0
20050328,4.9202,4.9306,4.8403,4.8563,117636,0
20050329,4.8883,4.8883,4.8248,4.8512,99191,0
20050330,4.8512,4.8883,4.8354,4.8354,108589,0
20050331,4.8354,4.8673,4.7928,4.8673,222078,0
20050401,4.9202,4.9202,4.8617,4.8721,85448,0
20050404,4.8883,4.9046,4.878,4.8831,98053,0
20050405,4.9094,4.9306,4.8883,4.9202,124963,0
20050406,4.9046,4.9685,4.8883,4.9202,143223,0
20050407,4.9094,4.9257,4.8883,4.9202,56083,0
20050408,4.9094,4.9257,4.8883,4.9094,75658,0
20050411,4.9046,4.9202,4.8883,4.8991,110478,0
20050412,4.9151,4.9306,4.8938,4.9094,77924,0
20050413,4.8938,4.9257,4.8673,4.9202,75658,0
20050414,4.8883,4.8991,4.8617,4.8938,104634,0
20050415,4.8883,4.8991,4.7818,4.8035,180859,0
20050418,4.8035,4.8617,4.7818,4.8302,102949,0
20050419,4.8302,4.8938,4.7928,4.8673,80169,0
20050420,4.8721,4.878,4.761,4.761,133622,0
20050421,4.761,4.819,4.761,4.7874,95789,0
20050422,4.761,4.819,4.7235,4.819,144915,0
20050425,4.7928,4.8302,4.7874,4.8141,42906,0
20050426,4.8035,4.9151,4.7874,4.8883,139464,0
20050427,4.8938,4.8938,4.798,4.8248,109150,0
20050428,4.819,4.8354,4.7874,4.7874,108589,0
20050429,4.8354,4.8673,4.7928,4.8673,71519,0
20050502,4.8673,4.8883,4.8354,4.8883,111412,0
20050503,4.8617,4.9257,4.8617,4.9257,104442,0
20050504,4.8831,4.9358,4.8831,4.9358,79614,0
20050505,4.9151,4.9306,4.8354,4.8617,125344,0
20050506,4.8617,4.8721,4.7874,4.8035,116313,0
20050509,4.819,4.8302,4.7874,4.8302,91273,0
20050510,4.8248,4.8831,4.8087,4.8354,81867,0
20050511,4.8302,4.8354,4.7874,4.8087,75094,0
20050512,4.7715,4.798,4.7502,4.7818,94290,0
20050513,4.798,4.798,4.7186,4.7659,104634,0
20050516,4.7928,4.7928,4.6866,4.7289,96353,0
20050517,4.7235,4.7235,4.6866,4.7131,138148,0
20050518,4.6917,4.7131,4.6755,4.7023,95217,0
20050519,4.6811,4.6969,4.6334,4.6755,129302,0
20050520,4.6755,4.6917,4.6334,4.6866,103702,0
20050523,4.7395,4.7395,4.6226,4.6755,133436,0
20050524,4.6604,4.6706,4.612,4.6441,136820,0
20050525,4.6387,4.6387,4.5589,4.5908,231112,0
20050526,4.5697,4.612,4.5589,4.6069,146797,0
20050527,4.5959,4.6387,4.5803,4.6226,191211,0
20050531,4.6541,4.6866,4.6334,4.6706,126278,0
20050601,4.6811,4.7131,4.6755,4.7078,114615,0
20050602,4.6755,4.6917,4.6541,4.6755,69077,0
20050603,4.6541,4.6917,4.6541,4.6811,130050,0
20050606,4.6811,4.6866,4.6541,4.6654,80736,0
20050607,4.6811,4.6866,4.6541,4.6866,144154,0
20050608,4.6969,4.6969,4.6541,4.6811,76599,0
20050609,4.7023,4.7023,4.6334,4.6755,197992,0
20050610,4.6387,4.6755,4.6334,4.6755,81483,0
20050613,4.6755,4.6755,4.6069,4.6541,70382,0
20050614,4.6541,4.6541,4.6014,4.6069,121392,0
20050615,4.612,4.6175,4.5641,4.5747,71709,0
20050616,4.5747,4.6541,4.5375,4.5854,231673,0
20050617,4.6334,4.6334,4.5486,4.6175,111039,0
20050620,4.6069,4.6175,4.5747,4.5803,121392,0
20050621,4.5803,4.6277,4.5641,4.6014,126278,0
20050622,4.5959,4.6277,4.5697,4.5959,145855,0
20050623,4.5959,4.6069,4.5486,4.5589,129110,0
20050624,4.5908,4.5908,4.5486,4.5533,85256,0
20050627,4.5697,4.5854,4.5429,4.5429,156213,0
20050628,4.5803,4.6175,4.5533,4.6069,102751,0
20050629,4.5803,4.612,4.5803,4.5908,85448,0
20050630,4.5854,4.6277,4.5803,4.6277,96548,0
20050701,4.6334,4.6917,4.6175,4.6917,112543,0
20050705,4.6755,4.6917,4.6541,4.6755,165797,0
20050706,4.6706,4.6866,4.6541,4.6706,83748,0
20050707,4.6706,4.6969,4.6604,4.6969,106336,0
20050708,4.6811,4.7023,4.6755,4.6811,35754,0
