Date,Open,High,Low,Close,Volume,OpenInt
20190503,24.539,24.717,24.52,24.696,26442,0
20190506,24.559,24.559,24.391,24.5,31397,0
20190507,24.491,24.491,24.055,24.225,65330,0
20190508,24.195,24.195,24.036,24.036,41375,0
20190509,23.949,24.008,23.728,23.989,349108,0
20190510,23.979,24.205,23.748,24.097,21428,0
20190513,23.989,23.989,23.546,23.753,30385,0
20190514,23.889,23.899,23.7,23.802,271866,0
20190515,23.782,23.879,23.733,23.816,18577,0
20190516,23.899,24.057,23.856,23.942,9668,0
20190517,23.899,23.961,23.747,23.785,12448,0
20190520,23.626,23.758,23.586,23.649,106741,0
20190521,23.753,23.919,23.753,23.86,8072,0
20190522,23.842,23.842,23.748,23.748,5767,0
20190523,23.733,23.733,23.359,23.441,17319,0
20190524,23.586,23.586,23.457,23.476,8585,0
20190528,23.546,23.546,23.222,23.222,11701,0
20190529,23.211,23.211,23.093,23.162,2993,0
20190530,23.251,23.261,23.044,23.114,6137,0
20190531,23.104,23.104,22.847,22.903,15381,0
20190603,22.927,23.228,22.927,23.225,5836,0
20190604,23.438,23.668,23.369,23.668,12119,0
20190605,23.694,23.858,23.606,23.858,12981,0
20190606,23.842,23.979,23.832,23.939,6302,0
20190607,24.086,24.156,24.017,24.017,5070,0
20190610,24.126,24.186,24.037,24.037,10151,0
20190611,24.225,24.225,23.979,24.008,4476,0
20190612,24.047,24.067,24.022,24.022,13461,0
20190613,24.176,24.176,24.078,24.124,3360,0
20190614,24.166,24.166,24.057,24.151,5090,0
20190617,24.176,24.176,24.003,24.003,24958,0
20190618,24.166,24.333,24.166,24.231,30887,0
20190619,24.362,24.391,24.216,24.343,29331,0
20190620,24.591,24.631,24.374,24.611,16274,0
20190621,24.611,24.64,24.521,24.578,9120,0
20190624,24.621,24.621,24.472,24.493,29079,0
20190625,24.571,24.571,24.416,24.416,16516,0
20190626,24.511,24.511,24.284,24.293,9008,0
20190627,24.303,24.392,24.303,24.392,12339,0
20190628,24.536,24.611,24.521,24.551,11785,0
20190701,24.916,24.916,24.617,24.758,166152,0
20190702,24.787,24.787,24.641,24.706,7701,0
20190703,24.847,24.925,24.78,24.893,16851,0
20190705,24.906,24.906,24.661,24.823,4262,0
20190708,24.847,24.857,24.691,24.723,5703,0
20190709,24.787,24.787,24.611,24.696,13337,0
20190710,24.797,24.797,24.661,24.661,7615,0
20190711,24.661,24.691,24.552,24.665,11368,0
20190712,24.71,24.924,24.707,24.887,88484,0
20190715,24.954,24.954,24.787,24.866,12087,0
20190716,25.073,25.073,24.847,24.906,8715,0
20190717,25.133,25.133,24.68,24.7,7887,0
20190718,24.782,24.817,24.63,24.782,10816,0
20190719,24.857,24.866,24.719,24.719,14021,0
20190722,24.817,24.817,24.64,24.675,9601,0
20190723,24.758,24.887,24.723,24.877,9653,0
20190724,24.896,25.075,24.896,25.067,4343,0
20190725,25.044,25.044,24.948,24.975,3214,0
20190726,24.974,25.134,24.974,25.134,7883,0
20190729,25.202,25.202,25.014,25.073,112907,0
20190730,25.093,25.093,24.964,25.07,90588,0
20190731,25.044,25.113,24.719,24.856,13282,0
20190801,24.912,25.044,24.556,24.605,11552,0
20190802,24.53,24.53,24.381,24.421,16872,0
20190805,24.312,24.312,23.67,23.857,14239,0
20190806,23.927,24.045,23.729,24.045,13112,0
20190807,23.877,24.114,23.66,24.074,16602,0
20190808,24.204,24.441,24.193,24.434,6580,0
20190809,24.451,24.451,24.174,24.282,8919,0
20190812,24.104,24.174,23.937,23.937,6639,0
20190813,24.234,24.352,24.234,24.312,1338,0
20190814,24.114,24.114,23.607,23.628,25593,0
20190815,23.631,23.688,23.501,23.649,35667,0
20190816,23.769,24.045,23.769,24.025,4892,0
20190819,24.234,24.342,24.214,24.283,67704,0
20190820,24.283,24.283,24.066,24.066,12571,0
20190821,24.244,24.254,24.164,24.225,29196,0
20190822,24.291,24.291,24.072,24.218,11625,0
20190823,24.164,24.164,23.511,23.591,25059,0
20190826,23.769,23.778,23.63,23.778,19215,0
20190827,23.887,23.887,23.63,23.631,18912,0
20190828,23.596,23.798,23.591,23.788,11524,0
20190829,24.065,24.144,24.035,24.106,16486,0
20190830,24.264,24.312,24.216,24.244,14210,0
20190903,24.164,24.204,23.986,24.204,10491,0
20190904,25.173,25.173,24.258,24.354,12535,0
20190905,24.52,24.72,24.52,24.65,4296,0
20190906,24.71,24.753,24.684,24.684,14672,0
20190909,24.758,24.887,24.738,24.887,12503,0
20190910,24.857,25.09,24.817,25.09,65485,0
20190911,25.145,25.309,25.095,25.309,5462,0
20190912,25.442,25.442,25.281,25.333,3742,0
20190913,25.402,25.452,25.334,25.345,10719,0
20190916,25.363,25.363,25.283,25.304,15301,0
20190917,25.313,25.323,25.238,25.323,4490,0
20190918,25.303,25.339,25.174,25.339,11570,0
20190919,25.432,25.432,25.282,25.282,3371,0
20190920,25.363,25.392,25.207,25.241,12084,0
20190923,25.214,25.323,25.214,25.273,15089,0
20190924,25.303,25.303,25.062,25.135,4952,0
20190925,25.095,25.313,25.095,25.313,3643,0
20190926,25.303,25.343,25.214,25.313,50318,0
20190927,25.333,25.387,25.164,25.264,5190,0
20190930,25.372,25.382,25.254,25.34,11520,0
20191001,25.442,25.442,24.958,24.985,8380,0
20191002,24.965,24.965,24.47,24.549,40876,0
20191003,24.589,24.659,24.3,24.659,13753,0
20191004,24.728,24.943,24.677,24.943,9667,0
20191007,24.965,24.975,24.827,24.84,10341,0
20191008,24.709,24.709,24.385,24.385,6292,0
20191009,24.549,24.624,24.45,24.569,4716,0
