Date,Open,High,Low,Close,Volume,OpenInt
20160127,9.2179,9.2265,9.2179,9.2179,599801,0
20160128,9.2179,9.4529,9.2179,9.2179,79723,0
20160129,9.2461,9.2655,9.2363,9.2363,23106,0
20160201,9.2461,9.2655,9.2363,9.2363,15393,0
20160202,9.2948,9.2948,9.2265,9.2363,8579,0
20160203,9.2343,9.2363,9.2179,9.2363,6180,0
20160204,9.2948,9.2948,9.2179,9.2179,22541,0
20160205,9.2461,9.2461,9.2179,9.2179,4007,0
20160208,9.2383,9.2383,9.2179,9.2363,10143,0
20160209,9.2363,9.2655,9.2265,9.2461,30602,0
20160210,9.2461,9.2655,9.2363,9.2363,22297,0
20160211,9.2179,9.2247,9.2179,9.2247,57577,0
20160212,9.2422,9.2754,9.2422,9.2655,13775,0
20160216,9.2265,9.2655,9.2179,9.2461,30370,0
20160217,9.3134,9.3134,9.2412,9.2461,9917,0
20160218,9.2363,9.2558,9.2363,9.2558,27470,0
20160219,9.3964,9.3964,9.2558,9.2558,6725,0
20160222,9.2655,9.2655,9.2179,9.2179,10875,0
20160223,9.2948,9.3134,9.2265,9.2265,28641,0
20160224,9.2558,9.2558,9.2461,9.2558,5983,0
20160225,9.4529,9.4529,9.3964,9.3964,2828,0
20160226,9.2655,9.2655,9.2179,9.2179,655,0
20160229,9.2461,9.2558,9.2323,9.2558,7749,0
20160301,9.2655,9.3115,9.2539,9.2655,6939,0
20160302,9.2363,9.2558,9.2179,9.2179,50101,0
20160303,9.2265,9.2655,9.2179,9.2655,25409,0
20160304,9.2461,9.2655,9.2442,9.2655,8835,0
20160307,9.2461,9.2843,9.2461,9.2519,11714,0
20160308,9.2363,9.2558,9.2179,9.2179,32325,0
20160309,9.2265,9.2558,9.2179,9.2179,2924,0
20160310,9.2179,9.2265,9.2132,9.2265,5746,0
20160311,9.2313,9.3134,9.2265,9.3134,17859,0
20160314,9.2363,9.2655,9.2363,9.2363,12557,0
20160315,9.2333,9.2363,9.2265,9.2313,7793,0
20160316,9.2363,9.2363,9.2083,9.2179,13855,0
20160317,9.1994,9.2179,9.1976,9.1994,12165,0
20160318,9.2179,9.2179,9.0341,9.1553,7920,0
20160321,9.2179,9.2179,9.1463,9.1463,11574,0
20160322,9.1994,9.2363,9.1994,9.1994,24713,0
20160323,9.2363,9.2461,9.2083,9.2363,12007,0
20160324,9.2461,9.2558,9.2363,9.2461,12094,0
20160328,9.2373,9.2558,9.2363,9.2461,6281,0
20160329,9.2461,9.2461,9.2265,9.2363,20852,0
20160330,9.2265,9.2363,9.1994,9.2363,23915,0
20160331,9.2179,9.2461,9.2179,9.2363,28605,0
20160401,9.2363,9.2461,9.2293,9.2461,8703,0
20160404,9.2461,9.2461,9.2333,9.2363,6966,0
20160405,9.2363,9.2363,9.2353,9.2363,15197,0
20160406,9.2363,9.3798,9.2363,9.3325,28803,0
20160407,9.2997,9.3134,9.2853,9.2853,11370,0
20160408,9.2853,9.3065,9.2853,9.3045,4001,0
20160411,9.3084,9.3084,9.2853,9.2853,5252,0
20160412,9.2179,9.2363,9.2179,9.2363,15261,0
20160413,9.2179,9.3798,9.2179,9.3798,42352,0
20160414,9.3424,9.3964,9.2853,9.3964,43678,0
20160415,9.4342,9.4342,9.2948,9.2948,36281,0
20160418,9.3701,9.3701,9.2558,9.2655,13114,0
20160419,9.2655,9.3224,9.2558,9.2853,18020,0
20160420,9.3045,9.4063,9.2853,9.3701,31399,0
20160421,9.3325,9.3613,9.2853,9.3045,21285,0
20160422,9.3134,9.3243,9.3045,9.3214,12449,0
20160425,9.2948,9.3224,9.2665,9.2754,36944,0
20160426,9.2754,9.2754,9.1994,9.1994,46139,0
20160427,9.2083,9.2363,9.1994,9.2363,13327,0
20160428,9.2363,9.2655,9.2363,9.2558,40281,0
20160429,9.2655,9.2655,9.0528,9.1091,95193,0
20160502,9.1602,9.2265,9.1553,9.2083,70091,0
20160503,9.2083,9.2083,9.1365,9.1726,59007,0
20160504,9.1898,9.2461,9.1819,9.2343,15144,0
20160505,9.2461,9.2655,9.2353,9.2655,25455,0
