Date,Open,High,Low,Close,Volume,OpenInt
20170608,24.124,24.134,24.124,24.124,651,0
20170609,24.124,24.124,24.124,24.124,0,0
20170612,24.124,24.124,24.124,24.124,0,0
20170613,23.875,23.875,23.875,23.875,460,0
20170614,24.124,24.124,24.124,24.124,2618,0
20170615,23.742,23.742,23.742,23.742,0,0
20170616,23.742,23.742,23.742,23.742,0,0
20170619,23.742,23.742,23.742,23.742,0,0
20170620,23.742,23.742,23.742,23.742,0,0
20170621,23.704,23.704,23.704,23.704,417,0
20170622,23.704,23.704,23.704,23.704,0,0
20170623,23.704,23.704,23.704,23.704,0,0
20170626,23.704,23.704,23.704,23.704,0,0
20170627,23.704,23.704,23.704,23.704,0,0
20170628,24.038,24.124,24.038,24.048,774,0
20170629,23.943,23.943,23.86,23.86,1740,0
20170630,24.009,24.009,24.009,24.009,408,0
20170703,24.009,24.009,24.009,24.009,0,0
20170705,24.009,24.009,24.009,24.009,0,0
20170706,23.93,23.933,23.894,23.894,3201,0
20170707,23.894,23.894,23.894,23.894,0,0
20170710,23.894,23.894,23.894,23.894,0,0
20170711,23.894,23.894,23.894,23.894,0,0
20170712,23.894,23.894,23.894,23.894,0,0
20170713,24.716,24.774,24.692,24.774,1373,0
20170714,24.964,25.041,24.955,25.04,2053,0
20170717,24.955,24.955,24.955,24.955,560,0
20170718,25.009,25.049,25.009,25.049,610,0
20170719,25.193,25.232,25.193,25.207,612,0
20170720,25.216,25.328,25.209,25.308,21204,0
20170721,25.213,25.213,25.156,25.156,745,0
20170724,25.314,25.314,25.314,25.314,292,0
20170725,25.279,25.279,25.261,25.261,823,0
20170726,25.251,25.384,25.213,25.384,2116,0
20170727,25.414,25.414,25.193,25.193,467,0
20170728,25.117,25.127,25.117,25.127,703,0
20170731,25.223,25.223,25.174,25.193,851,0
20170801,25.318,25.328,25.241,25.241,1115,0
20170802,25.241,25.241,25.241,25.241,0,0
20170803,25.145,25.175,25.127,25.165,830,0
20170804,25.165,25.165,25.165,25.165,0,0
20170807,25.509,25.509,25.505,25.509,892,0
20170808,25.509,25.509,25.509,25.509,0,0
20170809,25.509,25.509,25.509,25.509,0,0
20170810,25.509,25.509,25.509,25.509,0,0
20170811,24.974,25.012,24.974,25.012,254,0
20170814,25.308,25.308,25.261,25.261,223,0
20170815,25.423,25.432,25.223,25.223,1392,0
20170816,25.223,25.223,25.223,25.223,0,0
20170817,25.223,25.223,25.223,25.223,0,0
20170818,25.223,25.223,25.223,25.223,0,0
20170821,25.366,25.366,25.366,25.366,523,0
20170822,25.641,25.641,25.641,25.641,105,0
20170823,25.641,25.641,25.641,25.641,0,0
20170824,25.83,25.83,25.83,25.83,213,0
20170825,25.83,25.83,25.83,25.83,0,0
20170828,25.83,25.83,25.83,25.83,0,0
20170829,25.83,25.83,25.83,25.83,0,0
20170830,25.929,25.929,25.929,25.929,523,0
20170831,25.977,25.977,25.977,25.977,233,0
20170901,25.977,25.977,25.977,25.977,0,0
20170905,25.872,25.872,25.843,25.843,1055,0
20170906,25.843,25.843,25.843,25.843,0,0
20170907,25.843,25.843,25.843,25.843,0,0
20170908,25.756,25.756,25.756,25.756,120,0
20170911,25.995,25.995,25.995,25.995,0,0
20170912,25.995,25.995,25.995,25.995,0,0
20170913,26.048,26.048,26.048,26.048,151,0
20170914,26.048,26.048,26.048,26.048,0,0
20170915,26.048,26.048,26.048,26.048,0,0
20170918,26.513,26.513,26.495,26.495,730,0
20170919,26.495,26.495,26.495,26.495,0,0
20170920,26.495,26.495,26.495,26.495,0,0
20170921,26.495,26.495,26.495,26.495,0,0
20170922,26.233,26.233,26.233,26.233,776,0
20170925,26.005,26.005,25.729,25.748,774,0
20170926,25.891,25.891,25.891,25.891,117,0
20170927,25.891,25.891,25.891,25.891,0,0
20170928,25.891,25.891,25.891,25.891,0,0
20170929,25.891,25.891,25.891,25.891,0,0
20171002,25.977,26.1,25.929,26.043,19923,0
20171003,26.243,26.243,26.243,26.243,104749,0
20171004,26.359,26.378,26.359,26.368,6539,0
20171005,26.521,26.568,26.454,26.558,13879,0
20171006,26.379,26.482,26.379,26.482,12434,0
20171009,26.349,26.349,26.349,26.349,10475,0
20171010,26.626,26.654,26.616,26.616,11185,0
20171011,26.693,26.693,26.693,26.693,10557,0
20171012,26.769,26.769,26.769,26.769,139,0
20171013,27.035,27.035,27.035,27.035,10475,0
20171016,27.035,27.035,27.026,27.026,10761,0
20171017,26.845,26.912,26.845,26.912,10587,0
20171018,26.884,26.884,26.827,26.884,10680,0
20171019,26.693,26.693,26.616,26.616,12425,0
20171020,26.779,26.797,26.775,26.797,2576,0
20171023,26.854,26.854,26.693,26.711,105216,0
20171024,26.597,26.597,26.597,26.597,10496,0
20171025,26.597,26.597,26.597,26.597,10497,0
20171026,26.693,26.693,26.549,26.635,10896,0
20171027,26.635,26.797,26.635,26.797,10913,0
