Date,Open,High,Low,Close,Volume,OpenInt
20051228,20.505,21.034,20.426,20.93,687433,0
20051229,20.888,21.19,20.809,21.124,669535,0
20051230,21.124,21.236,21.031,21.031,753549,0
20060103,21.233,21.621,21.128,21.555,1540043,0
20060104,21.429,21.429,21.291,21.311,952620,0
20060105,21.311,21.555,21.203,21.366,605559,0
20060106,21.555,21.578,21.24,21.429,713927,0
20060109,21.429,21.99,21.429,21.731,807732,0
20060110,21.555,21.913,21.42,21.909,794129,0
20060111,21.868,21.868,21.493,21.769,935437,0
20060112,21.643,21.643,21.111,21.233,797232,0
20060113,21.179,21.203,20.757,20.821,1378208,0
20060117,20.613,20.638,20.109,20.601,1303256,0
20060118,20.409,20.527,20.327,20.39,822771,0
20060119,20.153,20.248,19.557,19.707,2043208,0
20060120,19.649,19.957,19.546,19.748,1522378,0
20060123,19.838,20.109,19.7,20.06,897960,0
20060124,20.131,20.613,20.114,20.496,1226876,0
20060125,20.569,20.739,20.458,20.62,885542,0
20060126,20.32,20.762,19.97,20.762,3561998,0
20060127,20.991,22.882,20.991,22.256,3575364,0
20060130,22.109,22.895,21.913,22.544,1930300,0
20060131,22.308,22.869,22.095,22.854,1658670,0
20060201,22.841,22.841,21.74,21.97,1930540,0
20060202,21.913,22.079,21.699,21.79,887934,0
20060203,21.778,21.868,21.403,21.667,941400,0
20060206,21.563,21.582,20.991,21.009,1286791,0
20060207,21,21.25,20.854,20.93,1053823,0
20060208,20.739,20.842,20.634,20.739,1224730,0
20060209,20.724,21.097,20.613,20.864,861197,0
20060210,20.847,21.154,20.778,21.097,819428,0
20060213,21.014,21.071,20.842,20.949,709151,0
20060214,20.949,21.473,20.872,21.445,735174,0
20060215,21.366,21.571,21.162,21.442,968132,0
20060216,21.433,21.514,21.274,21.45,529656,0
20060217,21.403,21.45,21.149,21.22,448740,0
20060221,21.274,21.342,20.974,21.194,466403,0
20060222,21.271,21.424,21.186,21.316,368782,0
20060223,21.233,21.339,21.115,21.207,370449,0
20060224,21.282,21.282,20.833,20.958,906550,0
20060227,20.958,21.35,20.954,21.258,456616,0
20060228,21.115,21.199,20.926,20.97,694592,0
20060301,20.926,21.084,20.905,20.974,1038549,0
20060302,20.949,21.06,20.821,21.042,505073,0
20060303,20.949,21.215,20.828,21.144,517245,0
20060306,21.158,21.171,20.885,21.022,625609,0
20060307,20.983,21.236,20.837,20.949,410790,0
20060308,20.821,21.3,20.757,20.983,807256,0
20060309,20.962,21.115,20.707,20.791,714405,0
20060310,20.739,21.067,20.697,20.93,445639,0
20060313,21.009,21.009,20.864,20.949,282614,0
20060314,20.905,20.995,20.821,20.995,290728,0
20060315,20.995,21.093,20.926,21.046,744956,0
20060316,21.051,21.102,20.949,21.093,816804,0
20060317,21.071,21.224,21.055,21.124,628712,0
20060320,21.22,21.3,21.034,21.286,756653,0
20060321,21.263,21.726,21.199,21.509,759040,0
20060322,21.45,21.575,21.362,21.532,394560,0
20060323,21.473,21.84,21.455,21.79,491945,0
20060324,21.749,22.092,21.749,22.07,512710,0
20060327,22.059,22.796,22.045,22.619,1181288,0
20060328,22.665,22.706,22.358,22.403,654494,0
20060329,22.495,22.999,22.495,22.85,1148823,0
20060330,22.85,22.864,22.636,22.724,437522,0
20060331,22.767,22.912,22.206,22.858,480246,0
20060403,22.858,22.858,22.461,22.531,707245,0
20060404,22.527,22.628,22.243,22.551,616541,0
20060405,22.35,22.702,22.227,22.636,484069,0
20060406,22.495,22.599,22.386,22.438,474044,0
20060407,22.457,22.624,22.05,22.301,668576,0
20060410,22.239,22.292,21.9,22.059,557823,0
20060411,21.994,22.104,21.559,21.639,891991,0
20060412,21.536,21.613,21.128,21.19,1672039,0
20060413,20.008,20.851,20.008,20.458,5325694,0
20060417,20.522,20.596,20.006,20.164,1508768,0
20060418,20.206,20.369,20.081,20.311,879818,0
20060419,20.173,20.944,20.173,20.851,1836972,0
20060420,20.813,20.851,20.369,20.618,628712,0
20060421,20.65,20.697,20.364,20.381,657595,0
20060424,20.311,20.418,20.187,20.32,838524,0
20060425,20.311,20.478,20.109,20.193,678360,0
20060426,20.14,20.517,20.14,20.381,609622,0
20060427,20.221,20.32,20.052,20.114,854756,0
20060428,20.114,20.206,20.006,20.068,713927,0
20060501,20.055,20.299,19.808,19.902,1282252,0
20060502,19.961,20.006,19.838,19.846,860722,0
20060503,19.712,19.98,19.703,19.916,731830,0
20060504,19.916,19.957,19.803,19.862,392888,0
20060505,19.893,20.006,19.678,20.006,434420,0
20060508,20.003,20.003,19.808,19.911,350879,0
20060509,19.906,19.911,19.792,19.851,438713,0
20060510,19.778,19.875,19.732,19.808,592432,0
20060511,19.641,19.653,19.36,19.528,780045,0
20060512,19.409,19.414,18.838,18.892,2230573,0
20060515,18.853,19.118,18.853,18.981,898909,0
20060516,19.147,19.147,18.77,18.913,1027090,0
20060517,18.835,18.835,18.278,18.351,1547200,0
20060518,18.446,18.598,18.287,18.319,767393,0
20060519,18.405,18.716,18.323,18.564,634444,0
20060522,18.414,18.454,17.981,18.106,1289893,0
20060523,18.234,18.513,18.025,18.025,1133547,0
20060524,17.972,18.314,17.803,18.276,1634322,0
20060525,18.376,18.79,18.16,18.71,1317343,0
20060526,18.79,19.02,18.726,18.913,1088440,0
20060530,18.879,18.913,18.5,18.56,1051435,0
20060531,18.571,18.743,18.513,18.656,1048338,0
20060601,18.686,18.846,18.579,18.846,1721204,0
20060602,18.846,19.083,18.611,19.02,667384,0
20060605,18.913,18.913,18.394,18.454,1228071,0
20060606,18.475,18.527,18.102,18.314,874807,0
20060607,18.294,18.641,18.226,18.342,561642,0
20060608,18.381,18.414,17.735,18.262,812505,0
20060609,18.262,18.593,18.257,18.36,646140,0
20060612,18.364,18.364,17.864,17.868,507934,0
20060613,17.851,18.209,17.822,18.095,1022555,0
20060614,18.047,18.14,17.822,17.928,600546,0
20060615,17.985,18.641,17.94,18.556,865259,0
20060616,18.531,18.73,18.319,18.446,720368,0
20060619,18.531,18.677,18.323,18.459,917055,0
20060620,18.495,18.534,18.283,18.355,1147389,0
20060621,18.459,18.888,18.459,18.799,1052393,0
20060622,18.785,18.826,18.589,18.643,489322,0
20060623,18.643,18.714,18.571,18.616,491945,0
20060626,18.698,18.959,18.636,18.698,445639,0
20060627,18.694,18.706,18.504,18.504,801053,0
20060628,18.434,18.726,18.394,18.548,1006324,0
20060629,18.564,19.11,18.523,19.101,689342,0
20060630,19.133,19.339,18.14,18.14,5700677,0
20060703,18.442,18.923,18.389,18.913,1294427,0
20060705,18.79,18.795,18.389,18.571,1185821,0
20060706,18.606,18.641,17.99,18.071,1257666,0
20060707,18.025,18.14,17.818,17.91,887934,0
20060710,17.914,18.371,17.677,17.743,1587536,0
20060711,17.659,17.743,17.26,17.506,2144646,0
20060712,17.282,17.467,16.938,17.03,2880055,0
20060713,16.669,16.92,16.311,16.566,3875638,0
20060714,16.423,16.612,16.133,16.337,1513545,0
20060717,16.486,16.843,16.455,16.57,1466761,0
20060718,16.712,16.914,16.442,16.649,1107768,0
20060719,16.678,17.251,16.678,17.092,1228071,0
20060720,17.138,17.222,16.525,16.582,782431,0
20060721,16.482,16.654,16.215,16.552,881012,0
20060724,16.612,16.919,16.542,16.751,765723,0
20060725,16.751,17.128,16.658,16.824,1103713,0
20060726,16.751,16.901,16.547,16.707,870035,0
20060727,16.757,16.885,16.258,16.322,925168,0
20060728,16.124,16.415,14.346,15.565,3667976,0
20060731,15.55,16.064,15.463,16.013,1250742,0
20060801,15.856,15.856,15.545,15.754,1674423,0
20060802,15.776,16.026,15.776,15.94,977208,0
20060803,15.772,16.375,15.772,16.337,1033774,0
20060804,16.493,16.673,15.912,16.035,1223297,0
20060807,15.927,16.043,15.856,15.892,989858,0
20060808,15.945,15.961,15.455,15.51,1371045,0
20060809,15.501,15.916,15.282,15.316,1264590,0
20060810,15.258,15.751,15.188,15.577,1237382,0
20060811,15.501,15.589,15.389,15.528,627282,0
20060814,15.721,15.839,15.43,15.484,680271,0
20060815,15.724,16.035,15.67,15.978,727294,0
20060816,16.046,16.326,16.03,16.29,934245,0
20060817,16.277,16.318,16.088,16.128,963361,0
20060818,16.172,16.172,15.861,16.054,967656,0
20060821,15.912,15.991,15.537,15.556,831604,0
20060822,15.565,15.832,15.523,15.678,597923,0
20060823,15.605,15.793,15.248,15.313,659982,0
20060824,15.438,15.48,15.037,15.291,860960,0
20060825,15.128,15.354,15.102,15.167,527270,0
20060828,15.216,15.624,15.188,15.582,823483,0
20060829,15.633,15.812,15.553,15.76,723475,0
20060830,15.733,15.918,15.691,15.853,682183,0
20060831,15.912,16.096,15.764,15.961,714168,0
20060901,16.004,16.365,15.856,16.004,967893,0
20060905,16.004,16.25,15.983,16.242,857857,0
20060906,16.088,16.108,15.879,15.916,1416638,0
20060907,15.874,16.117,15.856,15.909,665473,0
20060908,15.978,16.158,15.856,16.108,547796,0
20060911,16.004,16.3,15.932,16.281,802721,0
20060912,16.286,17.527,16.246,17.394,1948206,0
20060913,16.816,17.061,16.591,16.707,1745314,0
20060914,16.666,17.009,16.57,17.005,972670,0
20060915,17.133,17.27,16.88,16.972,1168397,0
20060918,16.909,17.038,16.757,16.88,748540,0
20060919,16.866,16.909,16.367,16.704,1417589,0
20060920,16.799,17.149,16.799,17.128,1322594,0
20060921,17.218,17.282,16.846,16.951,974100,0
20060922,16.821,16.862,16.561,16.776,654014,0
20060925,16.776,17.096,16.622,17.051,920156,0
20060926,17.065,17.26,16.816,17.14,999164,0
20060927,17.096,17.514,17.088,17.401,1924572,0
20060928,17.401,17.714,17.35,17.542,1441460,0
20060929,17.577,17.632,17.218,17.238,628952,0
20061002,17.114,17.287,16.834,16.991,978157,0
20061003,16.967,17.051,16.733,16.875,755936,0
20061004,16.799,17.083,16.78,17.083,999164,0
20061005,17.046,17.251,17.014,17.218,702706,0
20061006,17.158,17.287,16.958,17.218,1855831,0
20061009,17.161,17.345,17.019,17.299,1081271,0
20061010,17.345,17.558,17.238,17.532,969089,0
20061011,17.532,17.59,17.009,17.171,1439550,0
20061012,16.547,17.864,16.337,17.585,7643150,0
20061013,17.299,17.976,17.299,17.751,2995587,0
20061016,17.614,18.14,17.561,17.906,3149776,0
20061017,17.673,17.806,17.282,17.509,2963363,0
20061018,17.632,17.999,17.602,17.623,2023628,0
20061019,17.606,17.897,17.606,17.856,1293946,0
20061020,17.936,17.956,17.609,17.868,1250267,0
20061023,17.785,18.337,17.762,18.332,2406252,0
20061024,18.346,18.567,18.052,18.23,1161949,0
20061025,18.381,18.56,18.213,18.527,1433108,0
20061026,18.589,18.743,18.486,18.667,1084613,0
20061027,18.564,18.619,18.076,18.291,1243346,0
20061030,18.14,18.418,17.99,18.2,910130,0
20061031,18.222,18.314,17.846,17.94,1115167,0
20061101,17.919,18.102,17.798,17.83,1096311,0
20061102,17.701,18.191,17.58,17.877,1120898,0
20061103,18.016,18.16,17.813,17.914,850456,0
20061106,18.061,18.681,18.061,18.629,1275805,0
20061107,18.593,18.738,18.306,18.394,997015,0
20061108,18.035,18.686,18.013,18.564,1216138,0
20061109,18.598,18.598,18.14,18.209,722519,0
20061110,17.826,18.076,17.743,18.061,1893781,0
20061113,17.972,18.149,17.88,18.016,1136647,0
20061114,17.944,18.346,17.923,18.337,771928,0
20061115,18.449,18.747,18.438,18.672,1047618,0
20061116,18.726,18.782,18.556,18.751,919678,0
20061117,18.721,18.734,18.534,18.702,862156,0
20061120,18.661,18.906,18.606,18.751,1067908,0
20061121,18.813,18.813,18.534,18.677,1305647,0
20061122,18.747,19.034,18.681,18.984,814414,0
20061124,18.876,19.062,18.817,18.959,216254,0
20061127,18.923,18.967,18.475,18.602,1078888,0
20061128,18.523,18.849,18.376,18.567,767153,0
20061129,18.686,18.941,18.631,18.849,978157,0
20061130,18.803,18.972,18.556,18.86,977208,0
20061201,18.822,18.918,18.434,18.716,855949,0
20061204,18.624,19.057,18.624,18.977,577158,0
20061205,19.039,19.284,18.853,19.273,1048097,0
20061206,19.69,19.875,19.511,19.658,3148585,0
20061207,19.796,19.898,19.43,19.796,2120300,0
20061208,19.902,19.945,19.524,19.653,610334,0
20061211,19.744,19.744,19.417,19.483,906073,0
20061212,19.595,19.674,19.425,19.581,821821,0
20061213,19.686,19.769,19.524,19.707,774556,0
20061214,19.748,19.799,19.649,19.674,579065,0
20061215,19.753,19.753,19.314,19.314,1224969,0
20061218,19.438,19.598,19.208,19.331,1118031,0
20061219,19.273,19.595,19.175,19.49,1099890,0
20061220,19.452,19.83,19.452,19.653,982454,0
20061221,19.61,19.911,19.546,19.736,560926,0
20061222,19.838,19.838,19.528,19.537,906073,0
20061226,19.494,19.724,19.473,19.61,553523,0
20061227,19.666,19.846,19.524,19.782,930899,0
20061228,19.724,19.769,19.511,19.524,819667,0
20061229,19.46,19.682,19.381,19.618,949992,0
20070103,19.796,19.902,19.273,19.799,1361975,0
20070104,19.796,19.796,19.334,19.438,1152639,0
20070105,19.314,19.318,19.044,19.155,709391,0
20070108,19.195,19.208,18.977,19.039,704383,0
20070109,19.092,19.266,18.871,18.981,1295615,0
20070110,18.842,18.892,18.397,18.513,1431676,0
20070111,18.513,18.602,18.226,18.482,1636710,0
20070112,18.482,18.518,18.149,18.287,1144286,0
20070116,18.364,18.43,18.061,18.118,1046423,0
20070117,18.052,18.314,17.818,18.14,1571787,0
20070118,18.11,18.118,17.809,17.888,1000119,0
20070119,17.888,18.641,17.754,18.454,1996656,0
20070122,18.409,18.743,18.306,18.702,1919321,0
20070123,18.734,19.199,18.689,19.052,1569639,0
20070124,19.157,19.43,18.972,19.106,1878743,0
20070125,19.106,19.875,18.981,19.519,2048932,0
20070126,19.606,19.682,19.186,19.633,1457693,0
20070129,19.483,19.748,19.417,19.548,1020886,0
20070130,19.546,19.628,19.396,19.595,469503,0
20070131,19.49,19.736,19.443,19.59,1913355,0
20070201,19.606,19.902,19.606,19.796,1176035,0
20070202,19.875,20.178,19.838,20.073,1033057,0
20070205,20.073,20.173,19.712,19.929,913472,0
20070206,19.949,20.156,19.778,20.148,543741,0
20070207,20.187,20.334,19.859,20.094,505308,0
20070208,20.024,20.484,19.941,20.385,925644,0
20070209,20.385,20.513,20.256,20.381,989136,0
20070212,20.351,20.418,19.913,19.92,767657,0
20070213,19.916,20.055,19.796,19.913,486694,0
20070214,19.82,20.355,19.82,20.136,558111,0
20070215,20.144,20.342,20.144,20.265,280220,0
20070216,19.898,20.395,19.898,20.294,403151,0
20070220,20.197,20.757,20.197,20.642,744238,0
20070221,20.449,21.575,20.449,21.575,2023150,0
20070222,21.571,21.868,21.304,21.731,1402317,0
20070223,21.63,21.643,20.909,20.991,905837,0
20070226,21.019,21.179,20.671,20.778,507697,0
20070227,20.055,20.688,20.006,20.346,862873,0
20070228,20.316,20.541,19.748,20.064,1411380,0
20070301,19.782,20.578,19.585,20.213,1403532,0
20070302,20.055,20.513,19.851,19.92,956198,0
20070305,19.732,20.073,19.464,19.59,973860,0
20070306,19.838,20.213,19.716,20.153,1154076,0
20070307,20.153,20.762,20.153,20.65,2189043,0
20070308,20.753,21.067,20.739,20.882,1099414,0
20070309,21.006,21.212,20.864,21,600546,0
20070312,20.905,21.063,20.65,21.004,426543,0
20070313,20.817,21.366,20.562,20.574,1241198,0
20070314,20.608,20.688,20.14,20.421,1452681,0
20070315,20.351,20.601,20.302,20.453,885309,0
20070316,20.449,20.527,19.957,20.209,1523094,0
20070319,20.324,21.586,20.221,20.327,916099,0
20070320,20.27,20.461,20.216,20.461,721089,0
20070321,20.461,21.046,20.331,20.824,538009,0
20070322,20.824,20.9,20.592,20.625,380235,0
20070323,20.605,20.939,20.605,20.821,486932,0
20070326,20.771,20.949,20.492,20.715,378563,0
20070327,20.634,20.791,20.43,20.608,561642,0
20070328,20.505,20.51,20.209,20.299,830646,0
20070329,20.381,20.453,19.859,20.109,659033,0
20070330,20.405,20.513,20.064,20.102,461871,0
20070402,20.068,20.27,19.941,20.213,587660,0
20070403,20.306,20.44,20.234,20.32,434896,0
20070404,20.256,20.256,19.961,20.047,715837,0
20070405,20.081,20.299,20.016,20.265,389069,0
20070409,20.251,20.36,20.055,20.153,540636,0
20070410,20.153,20.418,20.042,20.405,438478,0
20070411,20.43,20.43,19.796,20.169,992960,0
20070412,21.014,21.536,20.36,21.102,3839598,0
20070413,21.067,21.158,20.888,21.027,1125193,0
20070416,21.071,21.604,20.949,21.543,1134739,0
20070417,21.563,21.82,21.473,21.774,1084141,0
20070418,21.667,21.892,21.3,21.378,674067,0
20070419,21.171,21.6,21.171,21.346,661654,0
20070420,21.782,21.99,21.655,21.99,736840,0
20070423,21.913,22.015,21.543,21.608,798659,0
20070424,21.563,21.63,21.144,21.575,803915,0
20070425,21.681,21.978,21.488,21.949,844967,0
20070426,21.916,22.539,21.83,22.327,1368660,0
20070427,21.97,21.994,21.575,21.63,757608,0
20070430,21.978,21.978,21.171,21.171,897241,0
20070501,21.22,21.295,20.885,21.22,788161,0
20070502,21.207,21.651,21.115,21.604,582405,0
