Date,Open,High,Low,Close,Volume,OpenInt
20190325,24.249,24.397,24.113,24.323,24531,0
20190326,24.549,24.608,24.498,24.598,4355,0
20190327,24.745,24.745,24.384,24.542,6815,0
20190328,24.666,24.79,24.598,24.788,17025,0
20190329,24.744,24.745,24.633,24.667,8961,0
20190401,24.813,24.813,24.417,24.609,7451,0
20190402,24.442,24.599,24.44,24.599,6914,0
20190403,24.54,24.588,24.511,24.511,5581,0
20190404,24.491,24.538,24.449,24.538,8064,0
20190405,24.637,24.674,24.589,24.673,9929,0
20190408,24.627,24.637,24.56,24.598,8741,0
20190409,24.608,24.637,24.404,24.404,9328,0
20190410,24.618,24.731,24.598,24.731,24928,0
20190411,24.794,24.794,24.666,24.705,7605,0
20190412,24.775,24.775,24.511,24.713,9952,0
20190415,24.761,24.761,24.598,24.692,8728,0
20190416,24.654,24.654,24.042,24.115,19692,0
20190417,24.179,24.179,23.766,23.817,14267,0
20190418,23.944,24.047,23.875,24.013,7361,0
20190422,24.061,24.061,23.652,23.826,13465,0
20190423,23.924,24.266,23.895,24.236,12930,0
20190424,24.368,24.57,24.368,24.485,2022,0
20190425,24.36,24.579,24.36,24.565,4264,0
20190426,24.698,24.773,24.67,24.736,2980,0
20190429,24.764,24.764,24.579,24.579,7537,0
20190430,24.56,24.784,24.56,24.753,2237,0
20190501,24.823,24.997,24.767,24.778,4175,0
20190502,25.019,25.023,24.798,24.798,2028,0
20190503,24.852,24.987,24.852,24.987,5599,0
20190506,24.892,24.969,24.892,24.968,1330,0
20190507,24.802,24.802,24.413,24.428,8219,0
20190508,24.432,24.618,24.431,24.431,14123,0
20190509,24.413,24.509,24.35,24.509,2103,0
20190510,24.394,24.765,24.394,24.755,4599,0
20190513,24.755,24.816,24.714,24.816,2470,0
20190514,24.783,24.969,24.783,24.942,9550,0
20190515,25.023,25.117,25.009,25.055,2729,0
20190516,25.139,25.262,25.139,25.192,19529,0
20190517,25.067,25.174,25.067,25.144,5745,0
20190520,25.008,25.009,24.745,24.804,4636,0
20190521,24.931,25.029,24.931,24.981,5046,0
20190522,24.989,25.154,24.989,25.154,2564,0
20190523,25.077,25.244,25.077,25.193,1679,0
20190524,25.383,25.419,25.349,25.349,12864,0
20190528,25.507,25.507,25.151,25.151,3253,0
20190529,25.154,25.154,24.725,24.772,38186,0
20190530,24.882,24.93,24.775,24.832,6494,0
20190531,24.854,25.062,24.854,25.001,4599,0
20190603,25.124,25.253,25.031,25.252,15982,0
20190604,25.429,25.429,24.857,25.013,28477,0
20190605,25.262,25.614,25.182,25.596,8927,0
20190606,25.761,25.761,25.449,25.643,3719,0
20190607,25.781,25.869,25.713,25.713,29245,0
20190610,25.791,25.791,25.487,25.602,9030,0
20190611,25.821,25.821,25.458,25.646,15675,0
20190612,25.752,25.938,25.752,25.904,4821,0
20190613,26.027,26.066,25.909,26.03,10074,0
20190614,26.086,26.302,26.086,26.237,7425,0
20190617,26.341,26.479,26.306,26.472,13053,0
20190618,26.705,26.705,26.361,26.426,17982,0
20190619,26.479,26.685,26.251,26.643,10258,0
20190620,26.881,26.901,26.773,26.846,5417,0
20190621,26.823,26.823,26.322,26.351,10147,0
20190624,26.351,26.351,26.176,26.212,11473,0
20190625,26.243,26.282,25.956,25.956,13053,0
20190626,26.027,26.027,25.232,25.263,5109,0
20190627,25.438,25.454,25.399,25.454,3109,0
20190628,25.703,25.792,25.615,25.692,3190,0
20190701,25.9,25.9,25.312,25.593,5482,0
20190702,25.762,25.916,25.762,25.907,1310,0
20190703,26.184,26.311,26.184,26.307,1663,0
20190705,26.194,26.24,26.125,26.24,3847,0
20190708,26.214,26.282,26.164,26.248,8925,0
20190709,26.285,26.426,26.285,26.426,6450,0
20190710,26.469,26.675,26.469,26.572,4772,0
20190711,26.479,26.479,26.268,26.268,4180,0
20190712,26.116,26.164,26.056,26.144,3734,0
20190715,26.263,26.263,26.047,26.121,7458,0
20190716,26.116,26.164,26.035,26.058,5718,0
20190717,26.047,26.047,25.804,25.932,12280,0
20190718,25.756,25.958,25.756,25.956,6225,0
20190719,25.979,25.979,25.621,25.621,51807,0
20190722,25.616,25.616,25.468,25.478,14938,0
20190723,25.614,25.67,25.377,25.67,8215,0
20190724,25.684,25.755,25.606,25.755,5811,0
20190725,25.668,25.674,25.587,25.614,7726,0
20190726,25.703,25.87,25.634,25.816,11959,0
20190729,25.83,26.096,25.83,25.966,10864,0
20190730,26.085,26.116,26.066,26.085,21889,0
20190731,26.125,26.135,25.931,25.931,7683,0
20190801,26.007,26.007,25.844,25.844,3225,0
20190802,25.801,25.859,25.801,25.846,4062,0
20190805,25.585,25.585,25.29,25.505,3303,0
20190806,25.566,25.811,25.556,25.764,11066,0
20190807,25.997,26.282,25.948,26.225,2964,0
20190808,26.39,26.563,26.224,26.512,7449,0
20190809,26.449,26.534,26.326,26.534,1546,0
20190812,26.518,26.538,26.426,26.43,1224,0
20190813,26.492,26.492,26.39,26.485,2624,0
20190814,26.4,26.4,26.273,26.277,2484,0
20190815,26.361,26.421,26.312,26.368,7140,0
20190816,26.449,26.646,26.442,26.636,9078,0
20190819,26.733,26.813,26.725,26.812,23808,0
20190820,26.725,26.821,26.624,26.624,4765,0
20190821,26.616,26.675,26.579,26.647,6842,0
20190822,26.598,26.766,26.597,26.766,3632,0
20190823,26.764,26.842,26.36,26.36,16553,0
20190826,26.468,26.612,26.452,26.612,4558,0
20190827,26.842,26.842,26.621,26.621,5450,0
20190828,26.626,26.763,26.626,26.751,16146,0
20190829,27.019,27.019,26.862,26.952,3640,0
20190830,27.029,27.029,26.841,26.943,2145,0
20190903,26.891,27.177,26.891,27.122,3488,0
20190904,27.303,27.353,27.245,27.277,3167,0
20190905,27.065,27.097,26.878,26.878,21178,0
20190906,26.979,26.989,26.901,26.917,2436,0
20190909,26.807,26.833,26.763,26.768,10348,0
20190910,26.764,26.764,26.292,26.453,10935,0
20190911,26.518,26.73,26.469,26.73,10516,0
20190912,26.888,26.901,26.793,26.853,21930,0
20190913,26.764,26.989,26.536,26.601,6578,0
20190916,26.715,26.847,26.715,26.818,4323,0
20190917,26.753,27.1,26.753,27.1,23495,0
20190918,27.12,27.12,26.819,27.03,20954,0
20190919,27.179,27.269,27.136,27.136,14763,0
20190920,27.219,27.269,27.17,27.261,7551,0
20190923,27.308,27.384,27.252,27.252,4450,0
20190924,27.239,27.259,27.011,27.089,3773,0
20190925,27.14,27.179,27.011,27.108,6239,0
20190926,27.11,27.487,27.11,27.432,22047,0
20190927,27.348,27.348,27.16,27.224,9205,0
20190930,27.249,27.393,27.249,27.319,14645,0
20191001,27.497,27.497,27.1,27.249,16295,0
20191002,27.179,27.263,27.08,27.263,7396,0
20191003,27.475,27.596,27.348,27.525,10868,0
20191004,27.665,27.711,27.556,27.71,7430,0
20191007,27.604,27.763,27.604,27.65,3640,0
20191008,27.553,27.715,27.477,27.591,4798,0
20191009,27.685,27.685,27.595,27.595,3132,0
20191010,27.596,27.615,27.497,27.505,33392,0
20191011,27.626,27.626,27.427,27.446,3668,0
20191014,27.358,27.426,27.348,27.407,25016,0
20191015,27.456,27.468,27.334,27.397,27460,0
20191016,27.308,27.467,27.307,27.467,21057,0
20191017,27.605,27.645,27.546,27.563,24646,0
20191018,27.645,27.74,27.499,27.74,14122,0
20191021,27.814,27.962,27.814,27.962,17882,0
20191022,27.953,27.994,27.814,27.889,6085,0
20191023,27.98,27.992,27.844,27.936,3802,0
20191024,27.88,28.002,27.88,27.971,2824,0
20191025,27.913,27.963,27.862,27.87,6064,0
20191028,27.922,27.963,27.88,27.915,9477,0
20191029,27.963,28.131,27.963,27.985,5433,0
20191030,27.991,28.25,27.991,28.25,14761,0
20191031,28.438,28.438,28.355,28.374,2225,0
20191101,28.398,28.398,28.063,28.253,27078,0
20191104,28.221,28.277,28.131,28.189,22969,0
20191105,28.062,28.062,27.521,27.632,29367,0
20191106,27.586,27.754,27.526,27.603,43767,0
20191107,27.507,27.703,27.437,27.566,6960,0
20191108,27.487,27.675,27.487,27.556,10896,0
20191111,27.487,27.705,27.487,27.654,3023,0
20191112,27.814,27.814,27.489,27.489,4348,0
20191113,27.606,27.817,27.566,27.756,6447,0
20191114,27.804,27.953,27.794,27.872,6772,0
20191115,27.863,28.07,27.863,28.065,6005,0
20191118,28.2,28.26,28.119,28.119,1568,0
20191119,27.992,28.21,27.992,28.131,2890,0
20191120,28.131,28.24,28.076,28.12,7629,0
20191121,27.932,27.958,27.744,27.773,7703,0
20191122,27.52,27.685,27.517,27.645,4108,0
20191125,27.809,27.809,27.725,27.744,8678,0
20191126,27.972,27.989,27.887,27.949,8227,0
