Date,Open,High,Low,Close,Volume,OpenInt
20181211,23.008,23.008,23.008,23.008,1,0
20181212,23.116,23.116,23.116,23.116,1,0
20181213,23.206,23.206,23.206,23.206,1,0
20181214,22.861,22.861,22.861,22.861,1,0
20181217,22.408,22.408,22.408,22.408,1,0
20181218,22.281,22.281,22.281,22.281,1,0
20181219,22.064,22.064,22.064,22.064,1,0
20181220,21.659,21.659,21.659,21.659,36,0
20181221,21.424,21.424,21.424,21.424,34,0
20181224,20.938,20.938,20.938,20.938,34,0
20181226,21.71,21.71,21.71,21.71,30,0
20181227,21.913,21.913,21.913,21.913,15,0
20181228,21.92,21.92,21.92,21.92,10,0
20181231,22.03,22.03,22.03,22.03,15,0
20190102,22.181,22.181,22.181,22.181,1,0
20190103,21.698,21.698,21.698,21.698,3,0
20190104,22.589,22.589,22.589,22.589,15,0
20190107,23.087,23.087,23.087,23.087,15,0
20190108,23.144,23.487,23.144,23.487,506,0
20190109,23.96,23.96,23.96,23.96,15,0
20190110,24.164,24.164,24.164,24.164,1,0
20190111,24.19,24.19,24.19,24.19,15,0
20190114,24.101,24.101,24.101,24.101,15,0
20190115,24.254,24.254,24.254,24.254,15,0
20190116,24.358,24.358,24.358,24.358,15,0
20190117,24.538,24.538,24.538,24.538,15,0
20190118,24.716,24.893,24.716,24.893,105,0
20190122,24.449,24.449,24.449,24.449,15,0
20190123,24.58,24.58,24.58,24.58,15,0
20190124,24.592,24.592,24.592,24.592,15,0
20190125,24.592,24.592,24.592,24.592,15,0
20190128,24.592,24.592,24.592,24.592,15,0
20190129,24.538,24.582,24.509,24.582,309,0
20190130,24.592,24.592,24.592,24.592,15,0
20190131,24.894,24.894,24.894,24.894,15,0
20190201,24.947,24.947,24.947,24.947,15,0
20190204,25.129,25.129,25.129,25.129,15,0
20190205,25.23,25.23,25.23,25.23,15,0
20190206,25.242,25.242,25.242,25.242,15,0
20190207,25.44,25.44,25.44,25.44,15,0
20190208,25.303,25.303,25.303,25.303,15,0
20190211,25.472,25.472,25.472,25.472,15,0
20190212,25.888,25.888,25.888,25.888,15,0
20190213,25.891,25.891,25.891,25.891,15,0
20190214,25.761,25.761,25.761,25.761,15,0
20190215,26.171,26.171,26.171,26.171,15,0
20190219,26.293,26.293,26.293,26.293,15,0
20190220,26.395,26.395,26.395,26.395,15,0
20190221,26.382,26.382,26.382,26.382,15,0
20190222,26.602,26.602,26.602,26.602,15,0
20190225,26.579,26.579,26.579,26.579,15,0
20190226,26.549,26.549,26.549,26.549,15,0
20190227,26.664,26.664,26.664,26.664,15,0
20190228,26.798,26.798,26.798,26.798,15,0
20190301,27,27,27,27,15,0
20190304,26.799,26.799,26.799,26.799,15,0
20190305,26.739,26.739,26.739,26.739,15,0
20190306,26.548,26.548,26.548,26.548,15,0
20190307,26.354,26.354,26.354,26.354,15,0
20190308,26.381,26.381,26.381,26.381,15,0
20190311,26.803,26.803,26.803,26.803,15,0
20190312,26.752,26.752,26.752,26.752,15,0
20190313,26.921,26.921,26.921,26.921,15,0
20190314,26.902,26.902,26.902,26.902,1,0
20190315,26.982,26.982,26.982,26.982,1,0
20190318,27.151,27.151,27.151,27.151,15,0
20190319,27.16,27.16,27.16,27.16,1,0
20190320,27.044,27.044,27.044,27.044,3,0
20190321,27.376,27.376,27.376,27.376,15,0
20190322,27.096,27.096,27.096,27.096,15,0
20190325,27.066,27.066,27.066,27.066,15,0
20190326,27.186,27.186,27.186,27.186,15,0
20190327,27.134,27.134,27.134,27.134,15,0
20190328,27.336,27.366,27.326,27.338,404,0
20190329,27.473,27.542,27.447,27.479,2029,0
20190401,27.979,27.979,27.979,27.979,15,0
20190402,28.015,28.057,28.015,28.057,100,0
20190403,28.168,28.178,28.164,28.176,404,0
20190404,28.148,28.188,28.11,28.11,446,0
20190405,28.232,28.232,28.232,28.232,15,0
20190408,28.247,28.247,28.247,28.247,15,0
20190409,28.266,28.276,28.175,28.175,2911,0
20190410,28.314,28.314,28.314,28.314,15,0
20190411,28.303,28.303,28.303,28.303,15,0
20190412,28.474,28.474,28.474,28.474,15,0
20190415,28.513,28.542,28.494,28.542,334,0
20190416,28.446,28.485,28.446,28.485,100,0
20190417,28.364,28.364,28.321,28.321,100,0
20190418,30.045,30.045,28.44,28.44,575,0
20190422,28.516,28.516,28.482,28.482,358,0
20190423,28.772,28.821,28.772,28.776,5150,0
20190424,28.722,28.722,28.706,28.709,2242,0
20190425,28.594,28.698,28.594,28.698,1300,0
20190426,28.652,28.683,28.612,28.641,3945,0
20190429,28.791,28.801,28.733,28.733,1674,0
20190430,28.761,28.999,28.761,28.999,197,0
20190501,28.963,28.963,28.963,28.963,34,0
20190502,28.586,28.623,28.485,28.485,2322,0
20190503,28.872,28.872,28.872,28.872,1148,0
20190506,28.751,28.751,28.542,28.542,1941,0
20190507,28.108,28.108,28.038,28.09,1110,0
20190508,28.326,30.109,28.208,28.208,2517,0
20190509,28.217,28.217,28.161,28.161,829,0
20190510,28.188,28.446,28.057,28.446,3648,0
20190513,28.306,28.333,28.306,28.333,876,0
20190514,28.614,28.683,28.536,28.536,6123,0
20190515,28.368,28.567,28.368,28.567,253,0
20190516,28.732,36.596,28.584,28.59,4513,0
20190517,28.732,28.732,28.334,28.334,2048,0
20190520,28.187,28.207,28.069,28.18,6783,0
20190521,28.515,28.614,28.515,28.614,676,0
20190522,28.524,28.524,28.337,28.382,772,0
20190523,27.84,27.91,27.764,27.853,3003,0
20190524,28.06,28.06,27.934,27.934,374,0
20190528,27.88,27.88,27.649,27.649,500,0
20190529,27.473,27.473,27.217,27.307,605,0
20190530,27.406,27.406,27.346,27.351,2824,0
20190531,27.266,27.732,27.132,27.132,404,0
20190603,27.167,27.167,27.093,27.107,1035,0
20190604,27.587,27.587,27.587,27.587,83,0
20190605,27.834,27.834,27.834,27.834,75,0
20190606,27.931,27.931,27.931,27.931,41,0
20190607,28.15,28.15,28.031,28.031,404,0
20190610,28.013,28.02,27.999,28.02,390,0
20190611,27.969,28.011,27.969,28.011,277,0
20190612,28.132,28.132,28.132,28.132,58,0
20190613,28.436,28.436,28.436,28.436,54,0
20190614,28.347,28.408,28.347,28.408,194,0
20190617,28.299,28.299,28.299,28.299,367,0
20190618,28.277,28.685,28.257,28.6,8113,0
20190619,28.57,28.604,28.57,28.604,100,0
20190620,28.725,28.891,28.725,28.891,314,0
20190621,28.755,28.755,28.755,28.755,1,0
20190624,28.741,28.741,28.741,28.741,1,0
20190625,28.734,28.734,28.549,28.549,655,0
20190626,28.45,28.45,28.45,28.45,1,0
20190627,28.541,28.541,28.541,28.541,1,0
20190628,28.7,28.715,28.7,28.715,148,0
20190701,29.024,29.031,28.962,29.031,402,0
20190702,28.96,28.96,28.96,28.96,1,0
20190703,29.101,29.211,29.101,29.211,504,0
20190705,29.165,29.165,29.165,29.165,1,0
20190708,28.981,28.981,28.981,28.981,42,0
20190709,28.812,28.843,28.812,28.843,136,0
20190710,28.883,28.962,28.827,28.827,1007,0
20190711,28.853,28.873,28.853,28.873,305,0
20190712,29.3,29.3,29.3,29.3,1,0
20190715,29.101,29.101,29.101,29.101,1,0
20190716,29.412,29.412,29.412,29.412,1,0
20190717,28.859,28.859,28.859,28.859,1,0
20190718,28.922,28.922,28.922,28.922,1,0
20190719,28.873,28.873,28.611,28.611,100,0
20190722,28.56,28.56,28.56,28.56,10,0
