Date,Open,High,Low,Close,Volume,OpenInt
20181219,24.806,24.806,24.13,24.13,921,0
20181220,23.693,23.693,23.693,23.693,1,0
20181221,23.273,23.273,23.273,23.273,1,0
20181224,22.78,22.78,22.78,22.78,1,0
20181226,23.713,23.854,23.713,23.854,416,0
20181227,23.348,24.01,23.348,24.01,100,0
20181228,24.037,24.037,24.037,24.037,4,0
20181231,24.151,24.151,24.151,24.151,1,0
20190102,24.251,24.251,24.251,24.251,4,0
20190103,23.615,23.615,23.615,23.615,1,0
20190104,24.427,24.427,24.427,24.427,1,0
20190107,24.591,24.708,24.581,24.581,710,0
20190108,24.871,24.871,24.871,24.871,1,0
20190109,24.996,24.996,24.996,24.996,1,0
20190110,25.138,25.138,25.138,25.138,1,0
20190111,25.112,25.112,25.112,25.112,1,0
20190114,24.947,24.947,24.947,24.947,1,0
20190115,25.093,25.172,25.093,25.172,710,0
20190116,25.182,25.222,25.172,25.172,507,0
20190117,25.212,25.369,25.212,25.369,710,0
20190118,25.537,25.744,25.537,25.744,609,0
20190122,25.312,25.312,25.312,25.312,1,0
20190123,25.382,25.382,25.382,25.382,1,0
20190124,25.46,25.46,25.46,25.46,1,0
20190125,25.67,25.67,25.67,25.67,1,0
20190128,25.428,25.458,25.388,25.458,507,0
20190129,25.423,25.423,25.423,25.423,1,0
20190130,25.685,25.872,25.685,25.872,100,0
20190131,26.148,26.211,26.148,26.211,100,0
20190201,26.295,26.306,26.295,26.306,101,0
20190204,26.385,26.507,26.385,26.507,100,0
20190205,26.641,26.641,26.641,26.641,1,0
20190206,26.621,26.634,26.621,26.634,100,0
20190207,26.218,26.347,26.218,26.347,100,0
20190208,26.218,26.384,26.218,26.384,104,0
20190211,26.42,26.42,26.42,26.42,4,0
20190212,26.775,26.775,26.775,26.775,4,0
20190213,26.892,26.892,26.892,26.892,4,0
20190214,26.909,26.909,26.909,26.909,4,0
20190215,27.127,27.127,27.127,27.127,4,0
20190219,27.252,27.252,27.176,27.176,183,0
20190220,27.135,27.193,27.135,27.193,100,0
20190221,26.981,26.981,26.981,26.981,60,0
20190222,27.212,27.212,27.212,27.212,100,0
20190225,27.317,27.317,27.317,27.317,72,0
20190226,27.322,27.322,27.311,27.311,100,0
20190227,27.277,27.277,27.277,27.277,72,0
20190228,27.226,27.226,27.226,27.226,72,0
20190301,27.322,27.455,27.322,27.455,100,0
20190304,27.115,27.315,27.115,27.315,100,0
20190305,27.347,27.347,27.347,27.347,72,0
20190306,27.146,27.169,27.146,27.169,100,0
20190307,26.927,26.933,26.927,26.933,100,0
20190308,26.661,26.856,26.661,26.856,366,0
20190311,27.227,27.227,27.227,27.227,72,0
20190312,27.307,27.307,27.307,27.307,72,0
20190313,27.499,27.499,27.499,27.499,72,0
20190314,27.456,27.456,27.456,27.456,72,0
20190315,27.567,27.567,27.567,27.567,72,0
20190318,27.612,27.612,27.612,27.612,2,0
20190319,27.874,27.874,27.651,27.651,220,0
20190320,27.659,27.659,27.659,27.659,72,0
20190321,27.99,27.99,27.99,27.99,4,0
20190322,27.578,27.578,27.477,27.477,203,0
20190325,27.428,27.428,27.428,27.428,72,0
20190326,27.6,27.6,27.6,27.6,72,0
20190327,27.486,27.486,27.486,27.486,4,0
20190328,27.629,27.629,27.629,27.629,72,0
20190329,27.825,27.825,27.825,27.825,72,0
20190401,28.138,28.138,28.138,28.138,72,0
20190402,28.151,28.151,28.151,28.151,72,0
20190403,28.203,28.203,28.203,28.203,72,0
20190404,28.251,28.251,28.251,28.251,72,0
20190405,28.369,28.369,28.369,28.369,72,0
20190408,28.354,28.378,28.354,28.378,253,0
20190409,28.234,28.234,28.234,28.234,50,0
20190410,28.351,28.351,28.351,28.351,72,0
20190411,28.356,28.356,28.356,28.356,72,0
20190412,28.522,28.522,28.522,28.522,72,0
20190415,28.55,28.55,28.55,28.55,72,0
20190416,28.513,28.513,28.513,28.513,72,0
20190417,28.455,28.455,28.455,28.455,72,0
20190418,28.408,28.463,28.408,28.463,100,0
20190422,28.5,28.5,28.5,28.5,72,0
20190423,28.73,28.73,28.73,28.73,72,0
20190424,28.726,28.726,28.726,28.726,72,0
20190426,28.666,28.666,28.666,28.666,72,0
20190429,28.745,28.765,28.715,28.715,641,0
20190430,28.668,28.668,28.668,28.668,72,0
20190501,28.463,28.463,28.463,28.463,12,0
20190502,28.38,28.38,28.38,28.38,72,0
20190503,28.636,28.636,28.636,28.636,72,0
20190506,28.545,28.545,28.545,28.545,72,0
20190507,28.055,28.055,28.055,28.055,14,0
20190508,28.052,28.052,28.033,28.052,100,0
20190509,27.884,27.884,27.884,27.884,72,0
20190510,27.981,27.981,27.981,27.981,72,0
20190513,27.308,27.308,27.308,27.308,72,0
20190514,27.549,27.549,27.549,27.549,72,0
20190515,27.775,27.775,27.775,27.775,4,0
20190516,27.955,27.955,27.955,27.955,72,0
20190517,27.825,27.825,27.825,27.825,72,0
20190520,27.577,27.577,27.577,27.577,72,0
20190521,27.707,27.825,27.707,27.825,137,0
20190522,27.759,27.759,27.759,27.759,30,0
20190523,27.271,27.384,27.271,27.384,152,0
20190524,27.421,27.421,27.421,27.421,72,0
20190528,27.225,27.225,27.225,27.225,72,0
20190529,26.993,26.993,26.993,26.993,7,0
20190530,27.091,27.091,27.091,27.091,20,0
20190531,26.773,26.773,26.773,26.773,98,0
20190603,26.558,26.581,26.558,26.581,100,0
20190604,26.875,27.163,26.875,27.163,101,0
20190605,27.381,27.381,27.381,27.381,72,0
20190606,27.559,27.559,27.559,27.559,72,0
20190607,27.919,27.919,27.919,27.919,72,0
20190610,28.086,28.086,28.077,28.083,542,0
20190611,27.983,28.04,27.983,28.04,153,0
20190612,27.983,27.983,27.963,27.963,303,0
20190613,28.063,28.093,28.063,28.075,203,0
20190614,28.083,28.191,28.07,28.07,392,0
20190617,28.118,28.118,28.118,28.118,3,0
20190618,28.36,28.36,28.36,28.36,3,0
20190619,28.501,28.501,28.501,28.501,3,0
20190620,28.809,28.809,28.809,28.809,3,0
20190621,28.769,28.769,28.769,28.769,50,0
20190624,28.674,28.674,28.674,28.674,3,0
20190625,28.457,28.457,28.379,28.379,100,0
20190626,28.369,28.369,28.369,28.369,3,0
20190627,28.417,28.448,28.357,28.448,211,0
20190628,28.594,28.594,28.594,28.594,4,0
20190701,28.84,28.84,28.84,28.84,15,0
20190702,28.905,28.905,28.905,28.905,1,0
20190703,29.123,29.164,29.123,29.164,100,0
20190705,29.077,29.077,29.077,29.077,1,0
20190708,28.944,28.944,28.936,28.936,100,0
20190709,29.037,29.037,29.037,29.037,3,0
20190710,29.192,29.192,29.192,29.192,3,0
20190711,29.291,29.291,29.207,29.207,554,0
20190712,29.351,29.351,29.351,29.351,106,0
20190715,29.41,29.44,29.361,29.435,1612,0
20190716,29.439,29.439,29.351,29.37,302,0
20190717,29.209,29.209,29.209,29.209,3,0
20190718,29.26,29.26,29.26,29.26,16,0
20190719,29.232,29.261,29.151,29.151,450,0
20190722,29.182,29.243,29.182,29.243,100,0
20190723,29.202,29.391,29.177,29.391,613,0
20190724,29.515,29.515,29.515,29.515,3,0
20190725,29.331,29.331,29.331,29.331,164,0
20190726,29.576,29.576,29.576,29.576,3,0
20190729,29.543,29.543,29.543,29.543,1,0
20190730,29.425,29.425,29.425,29.425,3,0
20190731,29.112,29.159,29.022,29.159,513,0
20190801,28.91,28.91,28.91,28.91,3,0
20190802,28.622,28.622,28.622,28.622,3,0
20190805,27.741,27.741,27.741,27.741,33,0
20190806,28.099,28.099,28.099,28.099,33,0
20190807,28.198,28.198,28.198,28.198,33,0
20190808,28.731,28.731,28.731,28.731,33,0
20190809,28.543,28.543,28.543,28.543,33,0
20190812,28.198,28.198,28.198,28.198,33,0
20190813,28.661,28.661,28.661,28.661,33,0
20190814,27.869,27.869,27.869,27.869,33,0
20190815,27.916,27.916,27.916,27.916,33,0
20190816,28.304,28.304,28.304,28.304,33,0
20190819,28.674,28.674,28.674,28.674,33,0
20190820,28.48,28.48,28.48,28.48,68,0
20190821,28.749,28.749,28.749,28.749,33,0
20190822,28.73,28.73,28.73,28.73,12,0
20190823,28.099,28.099,27.836,27.836,130,0
20190826,28.179,28.179,28.169,28.172,448,0
20190827,28.178,28.178,28.178,28.178,33,0
20190828,28.329,28.329,28.329,28.329,33,0
20190829,28.693,28.693,28.693,28.693,33,0
20190830,28.658,28.692,28.645,28.692,374,0
20190903,28.467,28.467,28.452,28.452,100,0
20190904,28.765,28.765,28.765,28.765,1,0
20190905,29.221,29.221,29.221,29.221,33,0
20190906,29.33,29.331,29.229,29.229,211,0
20190909,29.122,29.122,29.122,29.122,33,0
20190910,29.009,29.009,29.009,29.009,9,0
20190911,29.263,29.263,29.263,29.263,33,0
20190912,29.42,29.437,29.328,29.38,2379,0
20190913,29.303,29.303,29.303,29.303,10,0
20190916,29.213,29.213,29.213,29.213,33,0
20190917,29.311,29.311,29.311,29.311,33,0
20190918,29.3,29.3,29.3,29.3,33,0
20190919,29.318,29.318,29.318,29.318,33,0
20190920,29.182,29.182,29.182,29.182,33,0
20190923,29.18,29.18,29.167,29.167,550,0
20190924,28.883,28.908,28.883,28.908,705,0
20190925,29.136,29.136,29.136,29.136,46,0
20190926,29.032,29.035,29.032,29.035,100,0
20190927,29.022,29.022,28.791,28.797,446,0
20190930,29.004,29.004,29.004,29.004,205,0
20191001,28.694,28.694,28.674,28.674,204,0
20191002,28.168,28.168,28.168,28.168,2,0
20191003,28.256,28.415,28.256,28.415,458,0
20191004,28.823,28.853,28.823,28.853,398,0
20191007,28.815,28.815,28.777,28.777,1298,0
20191008,28.286,28.286,28.286,28.286,100,0
20191009,28.609,28.609,28.609,28.609,1,0
20191010,28.774,28.774,28.774,28.774,1,0
20191011,29.291,29.291,29.142,29.142,1659,0
20191014,29.096,29.096,29.096,29.096,1,0
20191015,29.381,29.381,29.381,29.381,1,0
20191016,29.305,29.305,29.305,29.305,1,0
20191017,29.396,29.396,29.396,29.396,1,0
20191018,29.229,29.229,29.229,29.229,1,0
20191021,29.401,29.401,29.401,29.401,1,0
20191022,29.25,29.25,29.25,29.25,78,0
20191023,29.284,29.284,29.284,29.284,1,0
20191024,29.499,29.499,29.499,29.499,1,0
20191025,29.653,29.653,29.653,29.653,1,0
20191028,29.859,29.859,29.859,29.859,1,0
20191029,29.739,29.739,29.739,29.739,1,0
20191030,29.851,29.851,29.851,29.851,1,0
20191031,29.757,29.757,29.757,29.757,111,0
20191101,30.053,30.053,30.053,30.053,1,0
20191104,30.197,30.197,30.197,30.197,1,0
20191105,30.164,30.164,30.164,30.164,1,0
20191106,30.142,30.142,30.142,30.142,1,0
20191107,30.253,30.253,30.253,30.253,1,0
20191108,30.307,30.334,30.307,30.334,164,0
20191111,30.322,30.322,30.322,30.322,1,0
20191112,30.397,30.397,30.397,30.397,1,0
20191113,30.426,30.445,30.426,30.445,161,0
20191114,30.426,30.462,30.396,30.462,410,0
20191115,30.596,30.702,30.596,30.702,201,0
20191118,30.689,30.731,30.689,30.731,151,0
20191119,30.737,30.737,30.737,30.737,40,0
20191120,30.605,30.605,30.605,30.605,30,0
20191121,30.549,30.549,30.549,30.549,15,0
20191122,30.516,30.585,30.516,30.585,150,0
20191125,30.879,30.879,30.879,30.879,39,0
20191126,30.99,30.99,30.99,30.99,29,0
20191127,31.263,31.263,31.122,31.122,320,0
20191129,31.013,31.013,31.013,31.013,1,0
20191202,31.014,31.014,30.723,30.723,525,0
20191203,30.507,30.507,30.507,30.507,1,0
20191204,30.691,30.698,30.691,30.698,182,0
20191205,30.645,30.732,30.645,30.732,341,0
20191206,31.044,31.044,31.017,31.017,100,0
20191209,30.951,30.951,30.951,30.951,8,0
20191210,31.004,31.004,30.907,30.907,259,0
20191211,30.96,31.041,30.96,31.041,251,0
20191212,31.263,31.263,31.093,31.259,489,0
20191213,31.287,31.287,31.287,31.287,7,0
20191216,31.552,31.552,31.541,31.541,314,0
20191217,31.531,31.531,31.531,31.531,1,0
20191218,31.611,31.641,31.586,31.586,1941,0
20191219,31.617,31.641,31.604,31.641,2032,0
20191220,31.806,31.93,31.806,31.855,734,0
20191223,31.9152,31.9152,31.9152,31.9152,77,0
20191224,31.88,31.88,31.88,31.88,100,0
20191226,32.0376,32.0376,32.0376,32.0376,36,0
20191227,32.0631,32.0631,32.0631,32.0631,21,0
20191230,31.8794,31.9052,31.8794,31.9052,959,0
20191231,31.83,31.9307,31.83,31.9307,262,0
20200102,32.2046,32.29,32.2046,32.29,1271,0
20200103,32.125,32.125,32.125,32.125,124,0
20200106,32.0419,32.1811,32.0419,32.1811,917,0
20200107,32.11,32.21,32.11,32.21,243,0
20200108,32.3588,32.4107,32.3588,32.4107,1244,0
20200109,32.595,32.595,32.595,32.595,29,0
20200110,32.59,32.59,32.547,32.547,300,0
20200113,32.7857,32.7857,32.7857,32.7857,30,0
20200114,32.68,32.69,32.67,32.67,1631,0
20200115,32.82,32.82,32.82,32.82,30,0
20200116,33.0517,33.0949,33.0517,33.0949,551,0
20200117,33.255,33.255,33.255,33.255,30,0
20200121,33.182,33.182,33.182,33.182,15,0
20200122,33.2502,33.2502,33.2502,33.2502,30,0
20200123,33.107,33.2152,33.107,33.2152,196,0
