Date,Open,High,Low,Close,Volume,OpenInt
20190501,46.05,47.5006,46.05,47.5006,500,0
20190503,48.1913,48.1913,47.88,48.1913,200,0
20190510,50.41,50.411,50.41,50.411,100,0
20190513,51.76,52.0881,51.6,52.0881,900,0
20190514,50.72,50.7905,50.72,50.7905,600,0
20190515,51.68,51.68,50.5359,50.5359,400,0
20190521,49.59,49.59,49.5544,49.5544,200,0
20190522,50.07,51.1444,49.87,51.1444,1600,0
20190523,54.7,54.7,54.6883,54.6883,200,0
20190603,58.93,58.93,58.37,58.4269,900,0
20190604,56.55,56.87,56.5294,56.5294,500,0
20190606,57.57,57.57,56.2632,56.2632,500,0
20190607,56.56,56.56,55.89,56.311,400,0
20190611,55.28,55.313,55.28,55.313,200,0
20190612,56.44,56.6839,56.44,56.6839,500,0
20190613,55.32,55.45,54.97,55.3121,700,0
20190614,55.57,55.79,55.57,55.5929,400,0
20190617,54.83,54.8359,54.83,54.8359,200,0
20190619,53.88,53.88,53.2065,53.2065,200,0
20190626,48.9867,48.9867,48.9867,48.9867,2,0
20190627,49.28,49.8799,49.28,49.8799,200,0
20190628,49.52,49.7,48.6488,48.6488,1000,0
20190702,50.89,51.0952,50.89,51.0952,900,0
20190711,48.5229,48.5229,48.5229,48.5229,1,0
20190712,48.09,48.09,47.863,47.863,200,0
20190715,48.7522,48.7522,48.7522,48.7522,1,0
20190716,49.1097,49.1097,49.1097,49.1097,1,0
20190717,49.71,50.0684,49.71,50.0684,202,0
20190718,50.61,50.61,49.8111,49.8111,200,0
20190719,49.64,49.64,48.949,48.949,200,0
20190722,48.8448,48.8448,48.8448,48.8448,1,0
20190723,48.63,48.63,48.63,48.63,2,0
20190724,48.0371,48.0371,48.0371,48.0371,1,0
20190725,49.6752,49.6752,49.6752,49.6752,1,0
20190726,49.6495,49.6495,49.6495,49.6495,1,0
20190729,50.1216,50.1216,50.1216,50.1216,1,0
20190730,48.6957,48.6957,48.6957,48.6957,2,0
20190731,49.2192,49.2192,49.2192,49.2192,1,0
20190801,49.92,51.0128,49.47,51.0128,400,0
20190802,52.39,52.64,52.39,52.64,400,0
20190805,56.4827,56.4827,56.4827,56.4827,1,0
20190806,57.0191,57.0191,57.0191,57.0191,1,0
20190807,58.0545,58.0545,58.0545,58.0545,1,0
20190808,54.7472,54.7472,54.7472,54.7472,2,0
20190809,55.747,55.747,55.747,55.747,1,0
