Date,Open,High,Low,Close,Volume,OpenInt
20180103,51.385,52.057,51.179,51.768,2759845,0
20180104,52.076,52.271,51.395,51.945,2125859,0
20180105,51.806,52.535,51.244,52.116,1730640,0
20180108,51.796,51.889,50.3,50.349,1633881,0
20180109,50.309,50.309,48.936,49.262,2509385,0
20180110,49.12,49.468,48.215,48.533,2137845,0
20180111,48.168,49.879,48.168,49.797,2041342,0
20180112,49.757,50.133,49.477,49.962,1415527,0
20180116,50.339,50.422,49.557,49.609,2296862,0
20180117,49.571,49.83,49.272,49.385,1898129,0
20180118,49.727,50.03,49.504,49.737,1368949,0
20180119,49.747,49.84,49.449,49.562,1525259,0
20180122,49.787,49.83,49.328,49.625,1271723,0
20180123,49.562,50.459,49.477,50.197,2683248,0
20180124,50.494,50.82,49.869,50.123,2782411,0
20180125,50.226,50.382,49.532,49.609,1137572,0
20180126,49.767,50.562,49.375,50.494,1622390,0
20180129,50.094,50.562,50.03,50.207,1575897,0
20180130,49.927,50.207,49.497,49.599,1678419,0
20180131,49.665,49.787,48.814,48.946,1495052,0
20180201,48.551,48.85,47.701,48.196,1252037,0
20180202,47.571,47.709,46.607,46.738,2319224,0
20180205,46.222,46.719,45.1,45.158,2494333,0
20180206,43.249,44.297,37.788,43.82,5007713,0
20180207,43.277,44.493,43.277,43.772,2677629,0
20180208,43.352,43.567,42.061,42.126,3605645,0
20180209,42.212,42.519,41.296,41.621,2879799,0
20180212,41.921,42.856,41.743,42.594,2043218,0
20180213,42.575,42.744,41.621,41.799,1570935,0
20180214,41.64,41.969,41.285,41.65,2208810,0
20180215,42.033,42.071,41.313,41.697,1969166,0
20180216,41.65,41.892,41.313,41.538,1582798,0
20180220,42.109,42.378,42.109,42.109,2502259,0
20180221,42.295,45.072,42.081,44.025,4185057,0
20180222,44.211,44.829,44.064,44.493,2058660,0
20180223,44.96,47.382,44.922,47.056,3422681,0
20180226,47.223,47.409,45.923,46.878,2130982,0
20180227,46.67,47.755,46.186,46.41,2533222,0
20180228,46.522,47.158,46.045,46.054,3723468,0
20180301,46.289,46.85,45.663,46.279,1810757,0
20180302,46.119,46.419,45.503,46.27,1554383,0
20180305,46.148,48.872,46.054,48.439,3103035,0
20180306,48.834,49.14,47.849,48.215,3112098,0
20180307,47.822,48.378,46.943,47.728,2291658,0
20180308,47.925,47.934,47.213,47.289,1825546,0
20180309,47.692,50.261,47.355,48.765,4306193,0
20180312,48.672,48.85,47.316,47.391,1950156,0
20180313,47.551,47.849,47.158,47.27,1681566,0
20180314,47.633,47.719,47.047,47.177,974635,0
20180315,47.017,47.477,46.68,46.756,1052711,0
20180316,46.719,47.091,46.325,46.353,2724492,0
20180319,46.064,46.213,45.296,45.559,1925424,0
20180320,45.541,45.765,44.764,44.782,1388273,0
20180321,45.12,45.896,44.969,45.436,1144783,0
20180322,44.801,45.12,44.195,44.259,1585074,0
20180323,44.419,45.067,43.913,43.941,2039232,0
20180326,44.156,44.427,43.8,44.108,1889492,0
20180327,44.307,44.885,43.857,44.147,1832499,0
20180328,44.063,44.128,43.166,43.204,2211076,0
20180329,43.552,44.864,43.279,44.57,2295424,0
20180402,44.58,44.58,42.982,43.222,1453125,0
20180403,43.279,43.552,42.723,43.166,1974702,0
20180404,42.469,42.667,41.534,42.534,2731783,0
20180405,42.741,43.817,42.581,43.477,1683622,0
20180406,43.204,43.42,42.165,42.392,895986,0
20180409,42.563,43.854,42.259,43.61,1694832,0
20180410,44.241,44.693,44.034,44.09,1140987,0
20180411,43.845,44.212,43.523,43.788,722590,0
20180412,43.949,44.656,43.516,44.344,627674,0
20180413,44.722,44.797,43.854,44.024,677385,0
20180416,44.005,44.373,43.732,44.147,762990,0
20180417,44.147,44.621,44.071,44.42,880073,0
20180418,44.383,45.647,44.326,45.496,1078112,0
20180419,45.457,45.674,44.486,44.911,854606,0
20180420,44.666,44.911,43.892,44.08,893121,0
20180423,44.063,44.063,43.307,43.383,1314172,0
20180424,43.675,43.769,42.685,43.024,1497830,0
20180425,42.818,43.967,42.788,43.713,1032304,0
20180426,44.063,44.279,43.434,43.977,820616,0
20180427,43.996,44.212,43.383,43.629,733302,0
20180430,43.788,43.854,42.939,42.939,1118185,0
20180501,42.798,43.298,42.382,43.214,1514105,0
20180502,43.175,43.873,43.175,43.402,745190,0
20180503,43.429,43.76,42.818,43.383,1121964,0
20180504,43.147,44.166,42.931,43.883,1122561,0
20180507,43.854,44.195,43.288,43.61,2111139,0
20180508,43.797,45.212,43.638,44.938,2587627,0
20180509,45.892,46.656,45.74,45.92,2617499,0
20180510,46.202,46.594,45.806,46.42,1388046,0
20180511,46.363,46.76,45.826,46.09,1591995,0
20180514,46.392,47.778,46.202,47.625,1960859,0
20180515,47.39,49.062,47.259,48.758,2253330,0
20180516,48.816,49.002,47.995,48.776,1610587,0
20180517,48.796,48.967,48.145,48.597,1524616,0
20180518,48.183,48.646,47.778,48.514,1726146,0
20180521,49.022,49.728,48.909,49.145,1818757,0
20180522,49.042,49.278,48.099,48.155,1282844,0
20180523,47.703,48.523,47.532,48.456,1530057,0
20180524,48.222,48.456,47.956,48.23,1365004,0
20180525,47.863,48.032,47.598,47.816,1218796,0
20180529,47.07,47.807,46.722,47.221,1265015,0
20180530,47.552,48.253,47.372,48.193,1451661,0
20180531,47.966,48.136,47.645,47.768,1432690,0
20180601,47.833,48.311,47.816,47.872,1363779,0
20180604,47.919,48.145,47.345,47.532,1274144,0
20180605,47.853,48.248,47.477,47.711,1556652,0
20180606,48.051,49.728,47.798,49.674,2309827,0
20180607,49.674,49.937,48.762,49.512,3032298,0
20180608,49.512,50.088,49.219,49.674,1800495,0
20180611,49.475,50.718,49.342,49.728,2511935,0
20180612,49.655,50.093,49.418,49.693,1387690,0
20180613,49.598,50.795,49.598,50.502,2704446,0
20180614,50.608,50.924,50.37,50.673,2488359,0
20180615,50.286,50.598,49.96,50.502,2948191,0
20180618,50.257,50.673,50.083,50.438,2919605,0
20180619,49.165,49.832,48.456,49.768,2333446,0
20180620,49.816,50.032,48.987,49.333,1866519,0
20180621,49.428,49.937,49.278,49.748,1793317,0
20180622,49.778,51.089,49.778,50.635,1860949,0
20180625,50.937,51.192,50.598,50.889,2710284,0
20180626,51.125,52.04,51.012,51.504,2661686,0
20180627,51.775,51.898,50.578,50.673,2367559,0
20180628,50.701,51.481,50.602,50.721,2056772,0
20180629,51.091,51.975,50.995,51.67,1855800,0
20180702,51.317,51.784,51.053,51.091,1205870,0
20180703,51.347,51.994,51.347,51.615,854514,0
20180705,51.308,51.48,50.73,50.825,1264486,0
20180706,50.645,51.406,50.501,51.317,1080016,0
20180709,51.501,51.804,50.891,50.958,1454831,0
