Date,Open,High,Low,Close,Volume,OpenInt
20190401,30.757,30.885,30.304,30.737,224329,0
20190402,30.757,31.253,30.37,30.757,41225,0
20190403,30.757,30.757,29.665,30.757,28636,0
20190404,30.895,30.985,30.727,30.757,372313,0
20190405,30.925,31.253,30.618,31.223,181330,0
20190408,30.846,31.551,30.826,31.451,539745,0
20190409,31.749,31.749,30.777,31.451,312558,0
20190410,31.729,33.137,31.263,31.967,326830,0
20190411,32.414,32.934,32.414,32.741,477917,0
20190412,32.909,33.713,32.909,33.137,1733512,0
20190415,33.227,33.475,31.957,32.929,59145,0
20190416,32.751,33.227,32.508,32.701,173349,0
20190417,32.909,33.197,32.166,32.414,243565,0
20190418,32.454,33.089,31.848,32.642,118811,0
20190422,32.741,32.741,31.858,32.444,101787,0
20190423,32.414,32.567,31.987,32.444,71468,0
20190424,32.741,32.741,31.858,32.334,259012,0
20190425,32.374,32.493,31.848,32.186,53663,0
20190426,32.156,32.284,31.928,32.126,47622,0
20190429,32.096,32.473,31.868,32.166,37734,0
20190430,32.314,32.314,31.679,32.046,67054,0
20190501,31.878,32.076,31.273,31.381,42487,0
20190502,31.381,31.719,30.757,31.381,60057,0
20190503,31.501,31.501,30.767,31.163,146399,0
20190506,30.767,31.342,30.687,30.687,56948,0
20190507,30.608,30.757,29.784,30.152,153555,0
20190508,30.032,30.747,29.507,30.182,89458,0
20190509,29.904,30.677,29.555,30.31,195341,0
20190510,30.182,30.355,29.457,30.012,104810,0
20190513,29.467,29.884,28.723,29.705,87490,0
20190514,29.487,30.022,29.318,29.834,604317,0
20190515,29.527,30.677,27.681,29.864,107335,0
20190516,29.864,31.253,29.864,30.757,92555,0
20190517,30.498,31.749,30.245,30.945,87007,0
20190520,30.727,31.749,30.638,31.64,199321,0
20190521,31.769,31.878,31.183,31.56,98289,0
20190522,31.481,31.957,31.005,31.709,139962,0
20190523,31.441,31.649,30.578,31.491,95505,0
20190524,31.461,31.6,30.796,30.846,76462,0
20190528,30.856,31.421,30.38,31.084,460796,0
20190529,30.831,31.045,30.628,30.757,137965,0
20190530,30.737,30.856,30.489,30.757,77391,0
20190531,30.469,30.593,29.764,29.904,37998,0
20190603,29.834,29.894,29.517,29.784,52879,0
20190604,29.675,29.874,29.611,29.874,161731,0
20190605,29.784,29.874,29.239,29.774,56985,0
20190606,29.755,30.082,29.159,29.536,81445,0
20190607,29.596,30.172,29.556,29.844,162858,0
20190610,30.012,31.273,30.012,30.786,290955,0
20190611,30.975,31.148,30.747,30.935,164513,0
20190612,30.935,30.935,30.479,30.876,126903,0
20190613,30.866,31.005,30.628,30.816,102282,0
20190614,32.046,32.046,30.449,30.915,178639,0
20190617,30.757,31.133,29.953,30.21,189872,0
20190618,30.164,30.618,29.973,30.142,127665,0
20190619,29.447,29.616,28.336,28.693,542442,0
20190620,30.508,30.945,29.556,29.586,1609451,0
20190621,29.596,30.469,29.497,30.052,441017,0
20190624,30.33,30.33,28.941,28.941,348903,0
20190625,30.558,30.687,30.062,30.142,1120418,0
20190626,30.112,30.36,29.973,29.973,682267,0
20190627,29.963,30.23,29.933,30.082,517089,0
20190628,29.913,30.102,29.309,29.517,3107097,0
20190701,29.616,29.698,28.881,28.901,322489,0
20190702,28.891,29.159,28.822,28.961,513706,0
20190703,29.021,29.021,28.822,28.941,72620,0
20190705,28.981,29.031,27.959,28.901,203933,0
20190708,28.842,29.12,28.662,28.971,174404,0
20190709,28.911,28.931,28.443,28.772,207705,0
20190710,28.871,28.871,28.508,28.573,165733,0
20190711,28.613,28.623,27.089,27.249,890835,0
20190712,27.408,29.026,27.378,28.842,247659,0
20190715,28.871,29.041,28.633,28.822,120432,0
20190716,28.802,28.812,27.836,28.374,435495,0
20190717,28.374,28.523,27.737,28.155,454501,0
20190718,28.224,28.623,28.224,28.374,463388,0
20190719,28.364,28.593,27.746,27.816,378505,0
20190722,27.926,28.274,27.418,28.005,1062628,0
20190723,28.085,28.324,27.926,28.075,1066755,0
20190724,27.956,28.175,27.627,28.005,596305,0
20190725,27.926,27.975,27.308,27.398,1002780,0
20190726,27.428,28.399,27.428,27.508,266570,0
20190729,26.88,27.081,25.885,26.203,600936,0
20190730,26.164,26.183,25.118,25.954,641011,0
20190731,25.905,26.552,25.676,26.273,434467,0
20190801,26.273,27.289,25.805,26.084,398354,0
20190802,25.208,25.895,25.078,25.208,285306,0
20190805,24.869,24.919,24.222,24.491,345536,0
20190806,24.591,24.859,23.406,23.406,574122,0
20190807,23.147,23.804,23.127,23.356,253741,0
20190808,23.356,23.894,23.316,23.575,326397,0
20190809,23.456,23.894,23.296,23.306,328005,0
20190812,22.321,23.137,20.459,20.558,840873,0
20190813,20.399,21.504,20.26,20.977,2029066,0
20190814,20.758,21.594,20.509,21.186,1883464,0
20190815,21.337,22.231,21.181,21.345,1449194,0
20190816,21.385,21.405,20.891,21.365,314095,0
20190819,21.544,21.902,21.355,21.713,161148,0
20190820,21.614,22.38,21.614,22.151,285115,0
20190821,22.301,22.54,22.042,22.102,252715,0
20190822,22.112,22.161,21.733,22.151,148377,0
20190823,22.012,22.012,21.186,21.235,341901,0
20190826,21.345,21.534,21.166,21.255,122634,0
20190827,21.723,21.873,21.255,21.474,392056,0
20190828,21.375,21.853,21.375,21.763,198937,0
20190829,21.912,22.49,21.738,22.4,220955,0
20190830,22.41,22.739,22.171,22.55,142917,0
20190903,22.45,22.52,22.022,22.092,231096,0
20190904,22.211,22.4,21.624,21.703,241002,0
20190905,21.912,22.828,21.758,22.679,1270157,0
20190906,22.789,22.938,22.45,22.808,200405,0
20190909,22.838,22.998,22.55,22.649,227345,0
20190910,22.699,23.296,22.341,23.296,439589,0
20190911,23.296,24.212,23.296,24.003,372275,0
20190912,24.073,24.143,23.754,23.973,266544,0
20190913,24.063,24.302,23.769,24.033,199219,0
20190916,23.973,24.143,23.615,23.834,104611,0
20190917,23.734,23.854,23.351,23.615,92170,0
20190918,23.605,23.605,23.097,23.246,174925,0
20190919,23.306,23.585,22.998,23.107,111794,0
20190920,23.077,23.296,22.769,22.998,314136,0
20190923,22.898,23.117,22.719,22.958,201246,0
20190924,23.027,23.286,22.579,22.609,247741,0
20190925,22.669,23.087,22.311,22.341,133441,0
20190926,22.221,22.341,21.803,21.972,110224,0
20190927,22.062,22.171,21.793,21.972,106892,0
20190930,21.952,23.207,21.952,22.729,153498,0
20191001,22.918,23.386,22.47,22.56,111882,0
20191002,22.44,22.515,21.912,22.082,312730,0
20191003,22.022,22.171,21.235,21.285,312900,0
20191004,21.315,22.012,21.176,21.982,198176,0
20191007,21.982,23.376,21.708,22.858,297539,0
20191008,22.649,22.699,22.191,22.341,96484,0
20191009,22.341,22.51,22.311,22.47,75430,0
20191010,22.271,22.644,22.271,22.46,820931,0
20191011,22.72,23.25,22.72,23.08,147681,0
20191014,22.9,23.26,22.82,23.23,48357,0
20191015,23.18,23.75,23.07,23.54,122396,0
20191016,23.4,23.75,22.85,22.89,79444,0
20191017,22.96,23.4,22.87,22.91,163059,0
20191018,22.84,23.5,22.84,23.39,107312,0
20191021,23.55,23.9,23.55,23.74,108039,0
20191022,23.66,24.87,23.66,24.4,136951,0
20191023,24.4,24.58,23.9187,24.45,182787,0
20191024,24.43,24.47,24.29,24.3,411340,0
20191025,24.37,24.4,24.04,24.2,150727,0
20191028,24.35,25.01,24.35,24.78,116182,0
20191029,24.7,25,24.58,24.71,61871,0
20191030,24.75,24.83,24.38,24.54,106701,0
20191031,24.6,25.13,24.49,25.1,226006,0
20191101,25.2,25.32,24.8,25.1,103773,0
20191104,25.25,25.57,25.2,25.43,84400,0
20191105,25.5,25.67,25.13,25.18,134937,0
20191106,25.09,25.265,24.99,25.08,98507,0
20191107,25.18,25.25,24.8306,25.1,264017,0
20191108,25.1,25.1,24.74,24.88,71496,0
20191111,24.7,24.97,24.7,24.9,124348,0
20191112,24.8,25,24.59,24.81,404724,0
20191113,24.79,25,24.69,24.78,70955,0
20191114,24.79,24.9667,24.25,24.28,146786,0
20191115,22.73,23.77,21.6201,22.81,696125,0
20191118,22.65,23.14,22.45,23.11,168214,0
20191119,23.12,23.26,22.52,22.7,313555,0
20191120,22.57,22.955,22.55,22.57,267919,0
20191121,22.53,23.17,22.48,22.93,185282,0
20191122,23.02,23.34,22.95,23.17,121728,0
20191125,23.24,23.58,23.18,23.25,177491,0
20191126,23.17,23.58,23.15,23.4,816441,0
20191127,23.45,23.91,23.31,23.81,272419,0
20191129,23.73,24.49,23.73,24.3,199621,0
20191202,24.28,24.6,23.81,23.89,240103,0
20191203,23.62,23.93,23.48,23.73,166611,0
20191204,23.76,23.87,23.2,23.39,182199,0
20191205,23.43,23.805,23.42,23.65,199781,0
20191206,23.81,24,23.31,23.88,249952,0
20191209,23.82,24.38,23.53,23.6,207299,0
20191210,23.51,24.16,23.42,23.99,162509,0
20191211,24.02,24.33,24.01,24.12,130945,0
20191212,24.12,24.9946,24.12,24.71,247056,0
20191213,24.71,25.28,24.665,25.2,267926,0
20191216,25.16,25.6,25.1,25.18,278528,0
20191217,25.24,25.55,24.7,24.8,237213,0
20191218,24.87,26.05,24.87,25.84,278778,0
20191219,25.71,25.71,25.01,25.39,154142,0
20191220,25.52,26.04,25.52,25.86,598069,0
20191223,25.89,26.24,25.74,26.12,161879,0
20191224,26.13,26.32,25.91,25.94,101668,0
20191226,25.99,26.27,25.99,26.14,85804,0
20191227,26.25,26.31,25.98,26.03,118325,0
20191230,26.12,26.14,25.71,25.72,115226,0
20191231,25.64,25.82,25.5,25.65,160801,0
20200102,25.89,26.02,25.105,25.28,178784,0
20200103,25.06,25.42,24.96,25.19,159581,0
20200106,24.97,26.21,24.8,25.83,212251,0
20200107,25.59,25.91,25.48,25.72,141050,0
20200108,25.78,26.29,25.78,26,324681,0
20200109,26.3,26.4,26.13,26.17,211779,0
20200110,26.26,26.67,26.26,26.57,179424,0
20200113,26.47,26.9,25.57,25.76,94871,0
20200114,25.74,26.29,25.56,25.65,38189,0
20200115,25.65,26.06,25.35,25.91,47444,0
20200116,26.06,26.19,25.77,25.99,54755,0
20200117,26.15,26.15,25.645,25.81,44081,0
20200121,25.67,25.72,25.4,25.64,46403,0
