Date,Open,High,Low,Close,Volume,OpenInt
20120206,8.6308,8.6506,8.4206,8.54,92782,0
20120207,8.5481,9.0586,8.5032,9.0454,532215,0
20120208,9.0454,9.1597,8.9132,8.9889,469112,0
20120209,9.0211,9.1491,8.9197,9.0321,91385,0
20120210,8.9307,9.0091,8.8679,8.8984,53975,0
20120213,8.9961,9.0091,8.8615,8.8863,61595,0
20120214,9.0264,9.0264,8.7082,8.7459,53364,0
20120215,8.8034,8.8477,8.5796,8.593,98063,0
20120216,8.6811,8.8219,8.612,8.6379,172442,0
20120217,8.6758,8.6758,8.4513,8.4785,99438,0
20120221,8.497,8.5173,8.0827,8.1774,123747,0
20120222,8.2101,8.4461,7.9747,8.281,134373,0
20120223,8.3429,8.4591,8.1858,8.4056,168447,0
20120224,8.3836,8.4355,8.2369,8.4056,210250,0
20120227,8.3066,8.3624,8.2369,8.2922,113629,0
20120228,8.2922,8.3121,8.2163,8.3066,118739,0
20120229,8.3571,8.3624,8.0827,8.0827,74837,0
20120301,8.1216,8.5679,7.9814,8.2989,277298,0
20120302,8.3207,8.3624,8.1401,8.2732,84034,0
20120305,8.2291,8.2422,7.9614,7.9614,47517,0
20120306,7.9614,8.1647,7.877,8.0692,161574,0
20120307,8.0827,8.255,7.9052,8.159,117893,0
20120308,8.1774,8.7585,8.1006,8.5796,243051,0
20120309,8.5867,8.8984,8.4856,8.7721,192716,0
20120312,8.7459,8.855,8.6434,8.6956,188491,0
20120313,8.7136,8.9575,8.665,8.9509,134923,0
20120314,8.926,8.964,8.7905,8.9307,155713,0
20120315,8.9694,9.3257,8.785,9.3257,66824,0
20120316,9.3315,9.3315,8.9362,9.1117,184049,0
20120319,9.1146,9.537,8.975,9.3853,99839,0
20120320,9.3374,9.3374,9.089,9.2904,133476,0
20120321,9.3374,9.4817,9.3208,9.453,134037,0
20120322,9.3932,9.4619,9.0586,9.1597,366075,0
20120323,9.1043,9.511,9.089,9.511,205947,0
20120326,9.557,9.741,9.4026,9.57,184274,0
20120327,9.595,9.659,9.3599,9.562,194681,0
20120328,9.613,9.613,9.3853,9.4224,66593,0
20120329,9.3775,9.4699,9.2179,9.3541,77367,0
20120330,9.4135,9.4392,9.2857,9.3747,67615,0
20120402,9.3853,9.57,9.3374,9.57,64806,0
20120403,9.544,9.551,9.2904,9.3208,117558,0
20120404,9.2498,9.4402,9.2498,9.3639,59860,0
20120405,9.3775,9.4065,9.2324,9.3775,18468,0
20120409,9.2382,9.2382,9.0211,9.0264,72372,0
20120410,9.052,9.052,8.2861,8.8412,134886,0
20120411,8.8863,9.0396,8.593,8.9436,165538,0
20120412,8.9362,8.9961,8.8754,8.8754,188293,0
20120413,8.8754,8.8754,8.4276,8.612,132725,0
20120416,8.6758,8.6758,8.4056,8.5553,90305,0
20120417,8.6246,9.089,8.5553,8.9575,49509,0
20120418,8.8921,9.0976,8.881,8.9307,74466,0
20120419,8.9575,8.9961,8.785,8.8274,68151,0
20120420,9.089,9.2324,8.9307,9.174,114170,0
20120423,9.052,9.1937,8.9694,9.0264,155696,0
20120424,9.0321,9.174,8.9961,9.1203,98286,0
20120425,9.1985,9.3639,9.1442,9.3139,87678,0
20120426,9.3208,9.621,9.1937,9.3775,143480,0
20120427,9.4352,9.621,9.3853,9.562,58525,0
20120430,9.57,9.57,9.1865,9.2498,159828,0
20120501,9.2246,9.4817,9.0321,9.0454,104251,0
20120502,8.9804,9.4758,8.7082,9.3599,112279,0
20120503,9.3639,9.613,9.3639,9.551,223114,0
20120504,9.4293,9.511,9.1789,9.27,212914,0
20120507,9.2382,9.4224,9.1985,9.2324,55739,0
20120508,9.1865,9.606,9.1146,9.3462,269295,0
20120509,9.2382,9.3139,8.9889,9.1203,77690,0
20120510,9.2033,9.3208,8.9889,9.1117,81625,0
20120511,9.052,9.1146,8.9307,9.072,55294,0
20120514,8.9436,9.1789,8.9436,8.964,41917,0
20120515,8.9436,9.0834,8.7514,8.8034,71950,0
20120516,8.8034,9.0454,8.6246,8.6696,78963,0
20120517,8.612,8.7638,8.4856,8.5295,136916,0
20120518,8.497,8.612,8.1774,8.268,179704,0
20120521,8.2732,8.9804,8.2732,8.6811,109937,0
20120522,8.7217,9.0321,8.4134,8.5295,82842,0
20120523,8.4276,8.7514,8.3968,8.6065,255930,0
20120524,8.6434,8.7136,8.5615,8.7136,76369,0
20120525,8.7136,8.9197,8.6379,8.7217,54195,0
20120529,8.7785,8.8754,8.6758,8.7978,38749,0
20120530,8.6886,8.964,8.281,8.8219,149620,0
20120531,8.8412,9.0091,8.7638,8.8615,388246,0
20120601,8.6886,9.0264,8.5679,8.5867,93695,0
20120604,8.6002,8.975,8.54,8.7017,66252,0
20120605,8.6379,8.727,8.4655,8.5867,50672,0
20120606,8.54,8.9047,8.4513,8.7585,106475,0
20120607,8.8921,8.9307,8.6569,8.727,97758,0
20120608,8.7136,9.0834,8.6886,8.855,91164,0
20120611,8.9436,9.0834,8.8863,8.9889,374570,0
20120612,8.975,9.1491,8.9436,9.0211,65630,0
20120613,9.0211,9.1789,8.727,8.8034,48729,0
20120614,8.8366,8.9509,8.7585,8.9307,82273,0
20120615,8.964,9.1043,8.8754,9.0147,146121,0
20120618,8.8984,8.975,8.7406,8.8034,49761,0
20120619,8.881,9.0586,8.8679,8.9961,56900,0
20120620,8.9961,9.089,8.8679,8.881,34099,0
20120621,8.9132,8.9132,8.54,8.593,42419,0
20120622,8.6758,8.9889,8.5481,8.9307,341253,0
20120625,8.7638,8.8219,8.5867,8.6696,58163,0
20120626,8.7082,8.7082,8.3695,8.4134,107967,0
20120627,8.5481,8.7785,8.5236,8.7136,32098,0
20120628,8.612,8.7514,8.5236,8.727,20163,0
20120629,8.9362,9.1442,8.727,9.0785,118567,0
20120702,9.127,9.127,8.7082,9.0091,87377,0
20120703,8.9804,8.9961,8.8274,8.964,63193,0
20120705,8.9197,9.0321,8.881,8.926,39613,0
20120706,8.8098,8.9961,8.8098,8.8984,57893,0
20120709,8.855,8.855,8.612,8.6379,68108,0
20120710,8.6569,8.7217,8.4206,8.593,80600,0
20120711,8.5741,8.7514,8.4655,8.7082,96143,0
20120712,8.5481,9.0264,8.4785,8.9132,97752,0
20120713,8.9132,9.2179,8.8098,9.1664,37430,0
20120716,9.1491,9.242,9.0662,9.1491,71789,0
20120717,9.1865,9.2498,8.926,9.1442,117853,0
20120718,9.1043,9.2102,8.9961,9.1865,57267,0
20120719,9.2033,9.2033,8.8679,9.0025,216726,0
20120720,8.8921,8.9694,8.7514,8.855,195255,0
20120723,8.7136,8.7217,8.5553,8.5741,116283,0
20120724,8.5741,8.6506,8.497,8.5615,32399,0
20120725,8.6506,8.6569,8.4513,8.5173,85308,0
20120726,8.6886,8.6886,8.5553,8.6308,196482,0
20120727,8.7017,9.1597,8.5173,8.6696,279344,0
20120730,8.6811,8.7785,8.6811,8.7406,11511,0
20120731,8.6811,8.7905,8.5615,8.7017,59851,0
20120801,8.7785,8.7978,8.193,8.193,94999,0
20120802,8.0946,8.193,7.8214,8.1006,172154,0
20120803,8.1964,8.1964,7.9689,7.9814,167252,0
20120806,7.993,8.0243,7.8214,7.8542,135287,0
20120807,7.9349,7.9747,7.6863,7.7772,123997,0
20120808,7.7312,8.0005,7.4956,7.7823,333470,0
20120809,7.7887,7.8705,7.6863,7.8273,28906,0
20120810,7.815,7.9108,7.815,7.8214,27110,0
20120813,7.7945,7.8647,7.6423,7.6806,100349,0
20120814,7.7079,7.8705,7.6367,7.6543,59026,0
20120815,7.6478,7.6863,7.5843,7.6478,63210,0
20120816,7.6478,7.7184,7.5843,7.6478,171755,0
20120817,7.6478,7.6679,7.6367,7.6679,351737,0
20120820,7.6863,7.7126,7.6301,7.6623,227062,0
20120821,7.6863,7.8542,7.5914,7.6108,81500,0
20120822,7.6301,7.6423,7.5332,7.5718,62125,0
20120823,7.578,7.6301,7.4956,7.5332,41505,0
20120824,7.5028,7.6423,7.4956,7.567,68662,0
20120827,7.5914,7.6046,7.4634,7.5465,129409,0
20120828,7.5332,7.6743,7.5332,7.6301,403742,0
20120829,7.6247,7.7312,7.5914,7.6108,30716,0
20120830,7.5843,7.5843,7.3298,7.5278,187674,0
20120831,7.5843,7.6623,7.5543,7.5843,176058,0
20120904,7.5914,7.6863,7.4634,7.6623,285582,0
20120905,7.6863,7.8019,7.6679,7.7079,70535,0
20120906,7.7312,7.9689,7.7312,7.9549,69657,0
20120907,7.9549,8.0895,7.9549,8.033,39235,0
20120910,7.993,8.1401,7.9299,8.1006,41178,0
20120911,8.1401,8.3309,8.1401,8.3207,104439,0
20120912,8.3757,8.4056,8.1964,8.2861,88852,0
20120913,8.2629,8.402,8.055,8.255,118342,0
20120914,8.2922,8.7785,8.2035,8.612,184422,0
20120917,8.6065,8.6308,8.3836,8.5173,43735,0
20120918,8.5032,8.54,8.3571,8.3757,51165,0
20120919,8.3757,8.3889,8.1401,8.2291,105961,0
20120920,8.1401,8.1528,7.9423,8.0508,94368,0
20120921,8.1325,8.3499,8.1276,8.268,134324,0
20120924,8.2101,8.5481,8.2101,8.4513,110643,0
20120925,8.4856,8.5173,8.2163,8.2232,53813,0
20120926,8.2291,8.255,7.9349,8.0946,50955,0
20120927,8.1006,8.1325,7.8484,7.8853,160035,0
20120928,7.8705,7.9299,7.6543,7.7772,118690,0
20121001,7.8019,7.9549,7.8019,7.9176,41821,0
20121002,7.9299,7.9423,7.8273,7.899,30552,0
20121003,7.9423,7.9862,7.8083,7.8853,106797,0
20121004,7.899,8.3207,7.7383,8.1216,71643,0
20121005,8.0946,8.281,8.0112,8.0178,37867,0
20121008,7.9614,8.0178,7.9349,7.9689,24006,0
20121009,7.9481,8.0895,7.8484,7.8484,45278,0
20121010,7.877,8.0243,7.8337,7.993,79545,0
20121011,7.9299,8.0692,7.815,7.899,107841,0
20121012,7.8705,7.9233,7.8019,7.8337,19909,0
20121015,7.8337,7.877,7.7184,7.7575,61256,0
20121016,7.8273,7.9549,7.7449,7.8853,37298,0
20121017,7.8918,7.9689,7.7717,7.9299,61162,0
20121018,7.9108,8.0178,7.8705,7.9747,18561,0
20121019,7.9108,7.9747,7.6623,7.6743,31101,0
20121022,7.6743,7.7514,7.6247,7.6806,35652,0
20121023,7.6367,7.7248,7.6247,7.6247,28653,0
20121024,7.6247,7.7823,7.6167,7.7514,18978,0
20121025,7.8214,7.877,7.7514,7.877,12579,0
20121026,7.899,8.0112,7.8484,7.993,31383,0
20121031,7.9756,8.3483,7.7937,8.2974,79749,0
20121101,8.3571,8.9132,8.0508,8.2369,103183,0
20121102,8.2422,8.665,8.0061,8.0456,99462,0
20121105,7.993,8.6434,7.9747,8.3265,104753,0
20121106,8.3836,8.4056,8.2101,8.255,30398,0
20121107,8.193,8.2861,7.877,7.9233,39349,0
20121108,7.9052,7.9052,7.5843,7.6423,72187,0
20121109,7.6367,7.9052,7.6367,7.7079,17848,0
20121112,7.7514,8.1006,7.7514,8.0112,36901,0
20121113,7.9481,8.2163,7.9481,7.9747,23531,0
20121114,8.0112,8.1006,7.7945,7.8542,64491,0
20121115,7.8542,8.033,7.6623,7.9052,41937,0
20121116,7.877,8.1325,7.7633,8.033,63174,0
20121119,8.1401,8.3429,7.899,8.1006,71499,0
20121120,8.0827,8.281,8.0061,8.1157,26500,0
20121121,8.2163,8.2732,8.0692,8.1774,22000,0
20121123,8.2232,8.2232,7.9747,8.159,18407,0
20121126,8.159,8.3429,8.0508,8.2922,53853,0
20121127,8.3121,8.3499,8.1964,8.248,41977,0
20121128,8.2732,8.4513,8.1471,8.248,67410,0
20121129,8.2861,8.4461,8.159,8.3695,35375,0
20121130,8.3561,8.388,7.9549,7.9814,97567,0
20121203,8.0827,8.2291,7.8411,8.0946,27479,0
20121204,8.0456,8.1555,7.8844,7.9862,15560,0
20121205,8.0456,8.0692,7.8083,7.9549,50158,0
20121206,7.9299,8.0178,7.8337,8.0178,19898,0
20121207,8.0243,8.1325,7.9747,8.1325,14781,0
20121210,8.1006,8.1528,7.9299,8.1471,34194,0
20121211,8.2232,8.2861,8.0946,8.2232,134453,0
20121212,8.2163,8.3066,8.1276,8.2101,75423,0
20121213,8.1964,8.5173,8.1647,8.3379,65217,0
20121214,8.2922,8.497,8.1216,8.281,65468,0
20121217,8.3379,8.4513,8.268,8.402,93251,0
20121218,8.4461,8.54,8.248,8.4513,58098,0
20121219,8.4355,8.49,8.268,8.2922,181036,0
20121220,8.3265,8.402,8.1528,8.2232,50125,0
20121221,8.1717,8.4056,8.0112,8.1006,162090,0
20121224,8.1006,8.2232,8.0397,8.1528,19277,0
20121226,8.1858,8.2035,8.0005,8.0946,28125,0
20121227,8.1276,8.1276,7.8337,7.899,51649,0
20121228,7.8337,8.1528,7.8337,8.1006,21185,0
20121231,8.1325,8.1325,7.9481,8.0397,81720,0
20130102,8.255,8.512,8.1325,8.4276,109497,0
20130103,8.4856,8.49,8.2922,8.3429,70993,0
20130104,8.402,8.6506,8.2989,8.3695,73571,0
20130107,8.3066,8.4591,8.2989,8.4056,75140,0
20130108,8.4355,8.5679,8.4056,8.5236,70585,0
20130109,8.5687,8.602,8.5042,8.5805,15561,0
20130110,8.602,8.602,8.4716,8.4785,29506,0
20130111,8.6209,8.6984,8.4856,8.6721,50190,0
20130114,8.6721,8.9187,8.6399,8.8845,65217,0
20130115,8.808,8.8735,8.8006,8.8395,16389,0
20130116,8.8153,8.8965,8.7757,8.7823,25767,0
20130117,8.8735,9.0396,8.8254,8.9362,50840,0
20130118,8.904,8.9252,8.8395,8.8965,21925,0
20130122,8.8735,8.9566,8.8597,8.9362,36517,0
20130123,8.9566,8.963,8.6838,8.7055,38872,0
20130124,8.7431,8.88,8.6317,8.71,86554,0
20130125,8.7171,8.808,8.6838,8.7431,157656,0
20130128,8.7431,8.963,8.7431,8.9426,59911,0
20130129,8.963,9.2343,8.9566,9.2207,54621,0
20130130,9.177,9.2972,9.0321,9.0985,64763,0
20130131,9.1127,9.1684,9.0091,9.105,80332,0
20130201,9.1684,9.571,9.0729,9.4758,147764,0
20130204,9.523,10.022,9.3579,9.694,138398,0
20130205,9.687,9.971,9.551,9.93,80590,0
20130206,9.907,9.907,9.4758,9.621,46081,0
20130207,9.687,9.771,9.562,9.694,47035,0
20130208,9.732,9.845,9.661,9.815,31027,0
20130211,9.756,9.951,9.687,9.771,76925,0
20130212,9.845,9.944,9.763,9.829,17321,0
20130213,9.917,10.039,9.756,10.022,60527,0
20130214,10.028,10.621,10.028,10.126,105371,0
20130215,10.172,10.172,9.822,10.034,68562,0
20130219,10.085,10.106,9.822,10.008,80564,0
20130220,10.034,10.039,9.795,9.807,82062,0
20130221,9.841,9.907,9.795,9.841,40481,0
20130222,9.912,9.976,9.632,9.704,295565,0
20130225,9.763,9.835,9.558,9.607,150233,0
20130226,9.648,9.815,9.621,9.738,40538,0
20130227,9.704,9.829,9.698,9.751,188960,0
20130228,9.704,9.756,9.562,9.648,124889,0
20130301,9.591,9.751,9.4392,9.716,87249,0
20130304,9.724,9.751,9.601,9.694,41900,0
20130305,9.751,9.815,9.621,9.743,75584,0
20130306,9.789,9.795,9.655,9.743,39331,0
20130307,9.698,9.751,9.655,9.687,87898,0
20130308,9.782,9.789,9.666,9.732,54703,0
20130311,9.756,9.763,9.655,9.666,161067,0
20130312,9.648,9.93,9.648,9.782,113147,0
20130313,9.763,9.985,9.751,9.976,66901,0
20130314,9.995,10.318,9.936,10.316,44484,0
20130315,10.409,10.494,10.291,10.39,224585,0
20130318,10.479,10.479,10.241,10.429,129859,0
20130319,10.422,10.422,10.26,10.323,118573,0
20130320,10.39,10.54,10.273,10.338,152679,0
20130321,10.241,10.533,10.214,10.404,91928,0
20130322,10.409,10.533,10.346,10.533,65537,0
20130325,10.582,10.628,10.455,10.54,35519,0
20130326,10.526,10.636,10.526,10.636,22866,0
20130327,10.595,10.945,10.582,10.835,124249,0
20130328,10.925,10.925,10.611,10.68,51057,0
20130401,10.726,10.906,10.557,10.582,149637,0
20130402,10.693,10.726,10.279,10.291,87815,0
20130403,10.279,10.279,10.068,10.093,126764,0
20130404,10.149,10.316,10.022,10.308,65812,0
20130405,10.143,10.526,10.143,10.455,79674,0
20130408,10.455,10.649,10.375,10.51,47525,0
20130409,10.499,10.656,10.467,10.467,118297,0
20130410,10.587,10.791,10.494,10.7,159764,0
20130411,10.714,10.829,10.671,10.754,170834,0
20130412,10.671,10.946,10.667,10.693,135736,0
20130415,10.603,10.72,10.548,10.62,120636,0
20130416,10.667,10.792,10.61,10.7,150227,0
20130417,10.656,10.714,10.36,10.426,102406,0
20130418,10.47,10.575,10.399,10.453,113564,0
20130419,10.499,10.738,10.419,10.72,38665,0
20130422,10.693,10.771,10.325,10.714,100197,0
20130423,10.763,11.023,10.667,10.836,331151,0
20130424,10.803,11.078,10.714,10.946,135700,0
20130425,11.057,11.117,11.005,11.085,73312,0
20130426,11.018,11.05,10.891,10.927,46086,0
20130429,11.144,11.398,11.057,11.28,152638,0
20130430,11.327,11.538,11.235,11.419,212380,0
20130501,11.435,11.62,11.28,11.475,335631,0
20130502,11.579,11.787,11.516,11.645,115261,0
20130503,11.638,12.08,11.638,11.712,102842,0
20130506,11.762,11.921,11.663,11.762,161403,0
20130507,11.821,12.119,11.787,12.076,121722,0
20130508,12.08,12.347,11.96,12.245,301423,0
20130509,12.245,12.419,12.245,12.381,136739,0
20130510,12.397,12.622,12.167,12.538,168839,0
20130513,12.187,12.649,12.187,12.592,158625,0
20130514,12.683,12.786,12.592,12.778,263288,0
20130515,12.819,13.006,12.811,12.93,158258,0
20130516,12.936,13.131,12.936,13.053,156545,0
20130517,12.726,13.04,12.481,12.903,187343,0
20130520,12.911,13.158,12.748,13.073,126389,0
20130521,13.106,13.244,13.006,13.04,223829,0
20130522,13.03,13.158,12.668,12.832,169656,0
20130523,12.761,13.165,12.668,12.95,639303,0
20130524,12.923,12.976,12.826,12.897,367783,0
20130528,13.053,13.28,12.805,12.897,668160,0
20130529,12.888,12.976,12.689,12.726,192121,0
20130530,12.756,12.95,12.655,12.832,769175,0
20130531,12.773,13.077,12.759,12.963,208701,0
20130603,13.023,13.203,12.872,13.03,317317,0
20130604,13.023,13.28,12.976,13.067,264413,0
20130605,13.023,13.334,12.883,12.923,197495,0
20130606,12.474,12.683,12.133,12.655,315770,0
20130607,12.767,12.897,12.663,12.699,223435,0
20130610,12.832,12.936,12.616,12.714,177811,0
20130611,12.643,12.839,12.526,12.721,281291,0
20130612,12.767,12.883,12.419,12.517,224120,0
20130613,12.517,12.726,12.442,12.61,128308,0
20130614,12.622,12.622,12.323,12.362,71734,0
20130617,12.481,12.572,12.344,12.459,29762,0
20130618,12.512,12.643,12.251,12.355,105069,0
20130619,12.572,12.572,12.285,12.452,91981,0
20130620,12.297,12.368,12.141,12.33,102082,0
20130621,12.397,12.693,12.172,12.233,154824,0
20130624,12.069,12.278,11.529,11.601,219728,0
20130625,11.663,12.056,11.592,11.893,208220,0
20130626,11.93,11.937,11.475,11.62,292695,0
20130627,11.62,11.69,11.419,11.454,185747,0
20130628,11.398,11.638,11.156,11.579,382139,0
20130701,11.579,11.712,11.13,11.222,130792,0
20130702,11.214,11.214,10.843,10.994,237882,0
20130703,11.018,11.28,10.981,11.272,53768,0
20130705,11.371,11.573,11.272,11.566,65727,0
20130708,11.573,11.671,11.13,11.161,149745,0
20130709,11.253,11.3,10.975,11.085,147552,0
20130710,11.096,11.208,11.05,11.168,106397,0
20130711,11.295,11.329,11.049,11.295,89972,0
20130712,11.254,11.254,10.979,11.073,82267,0
20130715,11.045,11.281,10.888,11.261,126170,0
20130716,11.281,11.373,11.116,11.123,146099,0
20130717,11.144,11.287,11.045,11.161,177869,0
20130718,11.149,11.24,11.149,11.236,142654,0
20130719,11.24,11.584,11.116,11.438,98773,0
20130722,11.479,12.017,11.379,11.809,124313,0
20130723,11.793,11.992,11.793,11.881,61531,0
20130724,11.97,12.025,11.716,11.776,111311,0
20130725,11.729,12.083,11.729,12.07,78096,0
20130726,11.992,12.111,11.69,11.881,106413,0
20130729,11.86,12,11.815,11.821,55460,0
20130730,11.888,12.065,11.747,11.826,77998,0
20130731,11.888,11.931,11.735,11.815,87123,0
20130801,11.927,11.927,11.519,11.716,63025,0
20130802,11.697,11.86,11.557,11.618,43765,0
20130805,11.55,11.742,11.391,11.426,60115,0
20130806,11.463,11.584,11.373,11.463,43420,0
20130807,11.45,11.45,11.268,11.273,33982,0
20130808,11.36,11.385,11.19,11.295,22918,0
20130809,11.313,11.313,11.049,11.095,48643,0
20130812,11.156,11.273,10.879,10.979,45360,0
20130813,11.004,11.236,10.979,11.11,32392,0
20130814,11.103,11.161,10.858,11.045,55066,0
20130815,10.951,11.049,10.858,10.871,60816,0
20130816,10.84,10.958,10.662,10.766,41038,0
20130819,10.695,10.933,10.669,10.826,65075,0
20130820,10.871,10.912,10.788,10.814,30654,0
20130821,10.755,10.788,10.437,10.492,32655,0
20130822,10.492,11.09,10.492,10.858,45725,0
20130823,10.865,11.273,10.865,11.261,66860,0
20130826,11.254,11.463,10.939,11.045,58970,0
20130827,10.939,10.939,10.39,10.398,121446,0
20130828,10.426,10.509,10.142,10.155,75092,0
20130829,10.182,10.36,10.182,10.292,57580,0
20130830,10.28,10.28,9.806,9.858,83055,0
20130903,9.978,10.366,9.978,10.254,150294,0
20130904,10.271,10.356,9.898,10.288,55242,0
20130905,10.288,10.336,9.848,9.93,82986,0
20130906,9.957,10.31,9.907,10.274,71775,0
20130909,10.241,10.366,10.241,10.36,41680,0
20130910,10.43,10.43,10.269,10.316,34989,0
20130911,10.274,10.571,10.241,10.467,48385,0
20130912,10.47,10.544,10.426,10.426,41476,0
20130913,10.477,10.674,10.136,10.249,34906,0
20130916,10.254,10.788,10.222,10.616,122909,0
20130917,10.616,10.701,10.378,10.459,113719,0
20130918,10.485,10.748,10.39,10.748,46455,0
20130919,10.794,11.149,10.695,11.136,69915,0
20130920,11.119,11.372,10.986,11.048,101772,0
20130923,11.064,11.095,10.901,10.964,55532,0
20130924,10.912,11,10.806,10.879,73947,0
20130925,10.901,11.017,10.84,10.894,62516,0
20130926,10.945,11.095,10.826,11.004,26384,0
20130927,10.926,11.04,10.822,10.89,15385,0
20130930,10.774,10.991,10.628,10.979,37964,0
20131001,11.012,11.049,10.822,10.933,49313,0
20131002,10.906,11.084,10.814,10.933,49335,0
20131003,10.907,10.926,10.733,10.881,33667,0
20131004,10.854,11.142,10.854,10.995,23311,0
20131007,10.822,10.959,10.76,10.827,60368,0
20131008,10.748,10.89,10.635,10.7,83548,0
20131009,10.76,10.833,10.662,10.755,53739,0
20131010,10.881,11.088,10.86,11.031,66868,0
20131011,11.006,11.208,10.94,11.015,70219,0
20131014,11.006,11.271,10.74,11.212,42035,0
20131015,11.107,11.194,10.587,11.031,105138,0
20131016,11.06,11.06,10.641,10.89,61849,0
20131017,10.89,11.559,10.865,11.559,51007,0
20131018,11.685,11.969,11.391,11.959,64093,0
20131021,12.042,12.344,11.991,12.278,54835,0
20131022,12.348,12.62,12.303,12.482,52543,0
20131023,12.489,12.643,12.444,12.503,46821,0
20131024,12.615,12.615,12.391,12.421,31027,0
20131025,12.482,12.51,12.091,12.29,65847,0
20131028,12.27,12.415,12.163,12.37,45487,0
20131029,12.296,12.51,12.032,12.29,78253,0
20131030,12.415,12.455,11.749,11.757,45371,0
20131031,12.231,12.231,11.015,11.031,106369,0
20131101,11.015,11.159,10.8,11.067,115814,0
20131104,11.126,11.651,11.126,11.408,68914,0
20131105,11.3,11.506,11.002,11.006,44521,0
20131106,11.119,11.133,10.953,11.06,72629,0
20131107,11.031,11.208,10.881,10.986,46196,0
20131108,10.953,11.081,10.767,10.833,57887,0
20131111,10.86,10.94,10.854,10.89,31032,0
20131112,10.872,11.321,10.841,11.239,55247,0
20131113,11.2,11.544,10.966,11.426,36103,0
20131114,11.366,11.571,11.366,11.446,5350,0
20131115,11.565,11.612,11.234,11.333,48629,0
20131118,11.321,11.328,11.025,11.126,79452,0
20131119,11.187,11.421,11.173,11.252,66945,0
20131120,11.267,11.421,11.165,11.3,53425,0
20131121,11.366,11.6,11.321,11.506,71503,0
20131122,11.537,11.698,11.506,11.632,28528,0
20131125,11.632,11.966,11.632,11.895,33183,0
20131126,11.966,12.115,11.895,11.966,33619,0
20131127,11.93,12.163,11.571,12.163,31383,0
20131129,12.278,12.415,12.042,12.144,34559,0
20131202,12.123,12.123,11.632,11.672,52154,0
20131203,11.692,11.692,11.432,11.513,38026,0
20131204,11.463,11.705,11.457,11.586,58470,0
20131205,11.544,11.646,11.378,11.451,37201,0
20131206,11.6,11.895,11.457,11.744,21586,0
20131209,11.718,11.725,11.472,11.6,44022,0
20131210,11.619,11.619,11.408,11.446,53878,0
20131211,11.48,11.663,11.152,11.22,42522,0
20131212,11.267,11.366,11.098,11.312,60141,0
20131213,11.378,11.527,11.234,11.421,36654,0
20131216,11.438,11.885,11.438,11.784,40466,0
