Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.8925,4.9325,4.8733,4.9222,203535,0
20050228,4.8575,4.8907,4.8575,4.8733,2117024,0
20050301,4.9047,4.9725,4.9047,4.9707,292084,0
20050302,4.8629,4.936,4.8629,4.9307,1514461,0
20050303,4.9307,4.9481,4.9097,4.9481,1009642,0
20050304,4.9222,5.0263,4.9222,5.016,356475,0
20050307,4.9447,4.9952,4.9325,4.9846,239182,0
20050308,4.9656,4.9968,4.9447,4.9897,287480,0
20050309,4.9499,4.9881,4.9499,4.9759,172492,0
20050310,4.9307,4.9567,4.9133,4.9411,241492,0
20050311,4.936,4.9795,4.929,4.9481,290933,0
20050314,4.936,4.9828,4.9253,4.9637,335783,0
20050315,5.0022,5.0282,4.9759,5.0003,249540,0
20050316,5.0524,5.1081,5.0438,5.0925,683061,0
20050317,5.0752,5.103,5.0613,5.0907,915348,0
20050318,5.0334,5.063,5.0003,5.063,269079,0
20050321,4.9968,5.0003,4.8925,4.9915,440423,0
20050322,5.0022,5.0022,4.9672,4.9846,463420,0
20050323,4.9411,4.9517,4.8959,4.9081,395575,0
20050324,4.9222,4.9567,4.9133,4.9204,187438,0
20050328,4.9047,4.9047,4.8715,4.8907,385227,0
20050329,4.8438,4.8891,4.8438,4.849,680760,0
20050330,4.8542,4.8575,4.8297,4.8386,281739,0
20050331,4.8594,4.8819,4.8351,4.8542,238035,0
20050401,4.849,4.8698,4.8264,4.849,223085,0
20050404,4.8002,4.8698,4.8002,4.8351,246084,0
20050405,4.849,4.9167,4.8422,4.9133,195485,0
20050406,4.9271,5.0037,4.9271,4.9656,212733,0
20050407,5.0072,5.023,4.9881,4.9915,213886,0
20050408,4.9846,5.0402,4.9811,5.0177,140296,0
20050411,5.0351,5.0613,5.0317,5.0317,110397,0
20050412,5.0317,5.0317,5.0003,5.0195,221934,0
20050413,5.0334,5.0613,5.0056,5.0474,296681,0
20050414,5.0143,5.0943,5.0003,5.0837,220787,0
20050415,5.082,5.1256,5.0698,5.0698,302430,0
20050418,5.0734,5.1306,5.0646,5.1306,540468,0
20050419,5.0873,5.1445,5.0837,5.122,484125,0
20050420,5.1655,5.1917,5.1463,5.1533,188590,0
20050421,5.1967,5.2262,5.1917,5.2038,180537,0
20050422,5.2038,5.2213,5.1533,5.1655,297827,0
20050425,5.1743,5.2089,5.1376,5.1376,357631,0
20050426,5.1499,5.1776,5.1429,5.1706,597965,0
20050427,5.1203,5.1395,5.0907,5.122,159837,0
20050428,4.6003,4.6003,4.4785,4.4872,2305616,0
20050429,4.4421,4.4421,4.3655,4.4228,738257,0
20050502,4.3674,4.3707,4.3133,4.3637,742855,0
20050503,4.4158,4.5028,4.3915,4.4524,1853699,0
20050504,4.5534,4.6297,4.5377,4.6124,779655,0
20050505,4.609,4.649,4.5846,4.6003,784258,0
20050506,4.6036,4.6124,4.5742,4.6124,865901,0
20050509,4.5776,4.5776,4.5256,4.5567,395575,0
20050510,4.588,4.6003,4.5585,4.5776,355330,0
20050511,4.6437,4.6437,4.5898,4.6106,416277,0
20050512,4.609,4.616,4.5776,4.5933,519774,0
20050513,4.5846,4.5917,4.5377,4.5413,379475,0
20050516,4.5413,4.5811,4.5413,4.562,347280,0
20050517,4.5742,4.6194,4.5742,4.588,251839,0
20050518,4.569,4.5898,4.5498,4.576,235737,0
20050519,4.4872,4.5012,4.4594,4.4959,585321,0
20050520,4.4768,4.4821,4.4645,4.4733,464573,0
20050523,4.4716,4.489,4.4663,4.4733,1152230,0
20050524,4.522,4.5429,4.5185,4.5377,334630,0
20050525,4.5377,4.5742,4.5256,4.5342,312779,0
20050526,4.522,4.5567,4.522,4.5498,430070,0
