Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.8732,4.8908,4.8448,4.8684,135412,0
20050228,4.8794,4.8908,4.8512,4.8562,117820,0
20050301,4.8448,4.8851,4.8448,4.8562,80712,0
20050302,4.8512,4.8794,4.8512,4.8562,106566,0
20050303,4.8621,4.8851,4.8621,4.8851,57155,0
20050304,4.8621,4.8908,4.8621,4.8684,138745,0
20050307,4.8684,4.896,4.8621,4.8908,149822,0
20050308,4.9076,4.9076,4.8851,4.9021,177260,0
20050309,4.8448,4.8562,4.7995,4.7995,140512,0
20050310,4.7938,4.8222,4.7938,4.805,79662,0
20050311,4.7995,4.817,4.7881,4.7938,150882,0
20050314,4.7825,4.7825,4.7485,4.7537,185177,0
20050315,4.7597,4.7712,4.7199,4.7256,259723,0
20050316,4.7313,4.7426,4.7027,4.7199,133819,0
20050317,4.7256,4.7485,4.7199,4.7426,74561,0
20050318,4.7426,4.7426,4.7027,4.7086,119228,0
20050321,4.697,4.7142,4.6742,4.686,234058,0
20050322,4.6742,4.697,4.6234,4.663,237926,0
20050323,4.663,4.663,4.5379,4.5774,273806,0
20050324,4.5774,4.6007,4.5548,4.5663,188334,0
20050328,4.6515,4.6515,4.5548,4.5722,276615,0
20050329,4.6007,4.6007,4.5604,4.5722,165129,0
20050330,4.5722,4.6234,4.5722,4.6063,202405,0
20050331,4.6063,4.6515,4.6063,4.646,98479,0
20050401,4.663,4.6914,4.6515,4.6688,103223,0
20050404,4.6515,4.7199,4.6515,4.7199,121342,0
20050405,4.7199,4.7256,4.6914,4.7027,116062,0
20050406,4.6914,4.7142,4.6802,4.7027,68760,0
20050407,4.6914,4.7086,4.6914,4.6914,79831,0
20050408,4.686,4.7199,4.686,4.7199,118876,0
20050411,4.6914,4.7086,4.6688,4.697,158096,0
20050412,4.6688,4.7027,4.6688,4.6914,152985,0
20050413,4.6802,4.7027,4.6742,4.7027,82292,0
20050414,4.6914,4.7142,4.6802,4.7027,39740,0
20050415,4.7027,4.7256,4.686,4.7142,105505,0
20050418,4.7256,4.7426,4.6914,4.7027,292795,0
20050419,4.7256,4.7485,4.697,4.7086,125906,0
20050420,4.697,4.7086,4.6573,4.6742,151941,0
20050421,4.6802,4.6914,4.6688,4.6742,144199,0
20050422,4.6914,4.7199,4.6802,4.7027,170579,0
20050425,4.7199,4.7367,4.697,4.7086,191856,0
20050426,4.7367,4.7367,4.686,4.7142,191334,0
20050427,4.7313,4.7825,4.7199,4.7537,271516,0
20050428,4.7597,4.7995,4.7597,4.7995,97250,0
20050429,4.7995,4.8341,4.7655,4.7655,111658,0
20050502,4.7655,4.7881,4.7655,4.7825,87218,0
20050503,4.7938,4.805,4.7712,4.7995,92676,0
20050504,4.7825,4.828,4.7825,4.817,242849,0
20050505,4.8222,4.8341,4.8113,4.8113,88106,0
20050506,4.7938,4.817,4.7825,4.7881,175667,0
20050509,4.805,4.805,4.7537,4.805,233353,0
20050510,4.7881,4.7995,4.7655,4.7769,133116,0
20050511,4.805,4.8113,4.7655,4.7881,113250,0
20050512,4.7938,4.7995,4.7597,4.7995,102868,0
20050513,4.8113,4.817,4.7881,4.7995,81763,0
20050516,4.7881,4.8113,4.7769,4.805,156509,0
20050517,4.7769,4.817,4.7769,4.817,124504,0
20050518,4.7995,4.8512,4.7995,4.8391,118352,0
20050519,4.8512,4.8562,4.8341,4.8341,74909,0
20050520,4.8562,4.8562,4.828,4.8448,72450,0
20050523,4.8621,4.8794,4.8512,4.8512,86168,0
20050524,4.8448,4.8851,4.8113,4.8391,157734,0
20050525,4.8448,4.8448,4.805,4.828,104456,0
20050526,4.8341,4.8732,4.805,4.8448,247590,0
20050527,4.8562,4.8621,4.8341,4.8448,196080,0
20050531,4.8794,4.8851,4.8562,4.8794,62777,0
20050601,4.8908,4.9531,4.8851,4.936,277849,0
20050602,4.9933,5.0271,4.9192,4.9762,319877,0
20050603,4.9762,4.998,4.9472,4.9472,183582,0
20050606,4.9472,4.9644,4.8908,4.896,149124,0
20050607,4.936,4.9871,4.9131,4.9871,189218,0
20050608,4.998,4.998,4.9472,4.9531,121161,0
20050609,4.9531,4.9762,4.9021,4.9762,189563,0
20050610,4.9588,4.9588,4.9244,4.9244,114131,0
20050613,4.9076,4.936,4.896,4.9192,67531,0
20050614,4.9192,4.9531,4.9021,4.9531,174271,0
20050615,4.9416,4.9813,4.9244,4.9813,192380,0
20050616,4.9588,5.0271,4.9416,4.9871,223160,0
20050617,4.9701,4.998,4.9531,4.998,184642,0
20050620,5.0154,5.0154,4.9472,4.9644,268530,0
20050621,4.9588,5.0048,4.9588,5.0048,72799,0
20050622,5.0154,5.0154,4.9813,5.0097,248999,0
20050623,5.0048,5.033,4.9933,5.0271,276266,0
20050624,4.998,5.038,4.998,5.038,172163,0
20050627,5.0444,5.0553,4.9871,5.0496,213663,0
20050628,5.0496,5.0496,5.0097,5.038,203456,0
20050629,5.0444,5.0496,5.0211,5.038,282597,0
20050630,5.038,5.0496,5.0097,5.0271,122215,0
20050701,4.9472,5.0271,4.9472,4.998,230366,0
20050705,4.9531,5.0154,4.9531,5.0154,141209,0
20050706,5.0154,5.0444,4.998,5.0444,110258,0
20050707,5.0444,5.0496,5.0154,5.038,168821,0
20050708,5.0211,5.0496,5.0048,5.0496,259723,0
20050711,5.0444,5.0496,5.0097,5.0496,171982,0
20050712,4.9871,5.0271,4.9871,5.0271,123087,0
20050713,5.0444,5.0496,5.0271,5.0444,219106,0
20050714,5.033,5.0496,5.0097,5.0496,160381,0
20050715,5.0496,5.0898,5.0154,5.0898,154051,0
20050718,5.0612,5.0782,5.0097,5.033,222103,0
20050719,5.0271,5.033,4.9933,5.0048,185881,0
20050720,4.9588,5.0211,4.9588,5.0211,178313,0
20050721,4.9813,5.0271,4.9813,5.0271,178491,0
20050722,5.0048,5.0553,5.0048,5.0553,135231,0
20050725,5.0553,5.0612,5.0097,5.0612,148595,0
20050726,5.038,5.0496,5.0097,5.033,166532,0
20050727,5.0444,5.0612,5.0271,5.0612,91615,0
20050728,5.0952,5.112,5.0724,5.0898,219812,0
20050729,5.112,5.112,5.0496,5.0612,95487,0
20050801,5.0553,5.0835,5.0444,5.0835,111316,0
20050802,5.0612,5.0835,5.0444,5.0782,71220,0
20050803,5.0612,5.0952,5.0612,5.0666,66473,0
20050804,5.0496,5.1005,5.0496,5.0898,116062,0
20050805,5.0898,5.0898,5.0553,5.0666,45543,0
20050808,5.0444,5.0666,5.033,5.0553,125556,0
20050809,5.0612,5.0612,4.9933,4.9933,183420,0
20050810,4.9701,5.033,4.9472,5.0048,122392,0
20050811,4.9871,5.0444,4.9871,5.0211,92843,0
20050812,4.9933,5.0211,4.9871,5.0048,99185,0
20050815,4.998,5.0271,4.9871,5.0154,100589,0
20050816,4.998,5.0097,4.9644,5.0048,149822,0
20050817,4.9701,5.0048,4.9701,4.9933,160024,0
20050818,5.0048,5.0097,4.9762,4.9871,82997,0
20050819,5.0048,5.033,4.9762,5.0154,106392,0
20050822,5.0048,5.0612,5.0048,5.0612,123451,0
20050823,5.033,5.0612,5.0271,5.0496,98297,0
20050824,5.0496,5.0724,5.038,5.0724,91615,0
20050825,5.0724,5.0835,5.0444,5.0835,137694,0
20050826,5.0952,5.1748,5.0666,5.1748,190270,0
20050829,5.1748,5.1748,5.0898,5.1069,127498,0
20050830,5.1069,5.1178,5.0782,5.1069,172691,0
20050831,5.1069,5.1579,5.033,5.112,235815,0
20050901,5.112,5.1409,5.112,5.1347,102527,0
20050902,5.1464,5.1636,5.1347,5.1636,86520,0
20050906,5.1464,5.1748,5.1236,5.1521,148414,0
20050907,5.1464,5.2315,5.1296,5.2315,84938,0
20050908,5.1748,5.1978,5.1521,5.1748,127310,0
20050909,5.1636,5.203,5.1636,5.1978,78782,0
20050912,5.1579,5.1748,5.1296,5.169,100764,0
20050913,5.1579,5.169,5.1178,5.1464,224906,0
20050914,5.1409,5.1464,5.112,5.1296,64186,0
20050915,5.1296,5.1409,5.0898,5.1069,171801,0
20050916,5.1178,5.1178,5.038,5.0666,165297,0
20050919,5.0496,5.0835,5.0154,5.0553,137694,0
20050920,5.0496,5.0782,5.0444,5.0612,68934,0
20050921,5.0553,5.0835,5.0444,5.0612,140857,0
20050922,5.0496,5.0553,5.0048,5.0271,52761,0
20050923,5.033,5.033,4.9588,4.998,182706,0
20050926,4.9701,5.0154,4.9644,5.0048,132241,0
20050927,5.0048,5.0048,4.9644,4.9871,149479,0
20050928,5.0553,5.0553,4.998,5.0048,283110,0
20050929,5.0048,5.033,4.998,5.0211,97420,0
20050930,5.033,5.0612,5.0271,5.0444,81594,0
20051003,5.0444,5.0496,5.0097,5.0444,90042,0
20051004,5.033,5.0496,5.0211,5.0211,85106,0
20051005,5.033,5.0444,5.0211,5.038,101121,0
20051006,5.0048,5.038,4.9021,4.9871,229133,0
20051007,4.9644,5.0097,4.9588,5.0048,117295,0
20051010,4.9813,5.0154,4.9762,5.0154,65235,0
20051011,5.0097,5.0444,5.0097,5.0444,182706,0
20051012,5.0048,5.033,4.9701,4.9871,158799,0
20051013,4.9762,4.9871,4.9021,4.9192,103404,0
20051014,4.896,4.936,4.8794,4.936,112719,0
20051017,4.8908,4.9244,4.8732,4.896,76145,0
20051018,4.9192,4.9192,4.8341,4.8391,115533,0
20051019,4.8113,4.8621,4.805,4.8621,117113,0
20051020,4.8448,4.8851,4.8448,4.8851,88277,0
20051021,4.8512,4.9416,4.8448,4.9416,99351,0
20051024,4.8851,4.9192,4.8562,4.9021,110080,0
20051025,4.9192,4.936,4.8684,4.936,98654,0
20051026,4.9244,4.9244,4.8448,4.8851,65235,0
20051027,4.9076,4.9192,4.8794,4.9192,42378,0
20051028,4.9644,4.9762,4.9021,4.9762,220869,0
20051031,4.9304,4.9813,4.9244,4.9588,113602,0
20051101,4.9588,4.9813,4.9588,4.9588,69461,0
20051102,4.9588,5.0048,4.9472,5.0048,150355,0
20051103,5.0097,5.0211,4.9813,4.9871,121517,0
20051104,4.9871,5.0048,4.9588,4.9644,59085,0
20051107,4.998,4.998,4.9762,4.9933,46067,0
20051108,4.9644,5.0154,4.9644,4.9933,112898,0
20051109,4.9933,4.9933,4.9244,4.9701,161084,0
20051110,4.8851,4.9244,4.8621,4.8732,167941,0
20051111,4.8621,4.9021,4.8391,4.8391,158616,0
20051114,4.8391,4.8512,4.7769,4.7938,120977,0
20051115,4.7825,4.8113,4.7712,4.7938,121161,0
20051116,4.7769,4.817,4.7712,4.805,111491,0
20051117,4.8341,4.8341,4.8113,4.8222,60839,0
20051118,4.7938,4.8222,4.7769,4.7938,88983,0
20051121,4.805,4.817,4.7769,4.7938,176554,0
20051122,4.7769,4.8113,4.7655,4.7712,101473,0
20051123,4.7938,4.805,4.7597,4.7995,148414,0
20051125,4.7881,4.817,4.7881,4.7938,32886,0
20051128,4.7881,4.8391,4.7881,4.7995,124682,0
20051129,4.8222,4.8448,4.7938,4.805,215949,0
20051130,4.7995,4.8222,4.7938,4.7938,121870,0
20051201,4.7881,4.828,4.7881,4.8113,137165,0
20051202,4.7825,4.8113,4.7769,4.8113,85987,0
20051205,4.817,4.817,4.7655,4.7769,153349,0
20051206,4.7537,4.7769,4.7367,4.7655,270811,0
20051207,4.7367,4.7769,4.7142,4.7367,324793,0
20051208,4.7086,4.7426,4.7086,4.7313,136116,0
20051209,4.7256,4.7485,4.7027,4.7426,256395,0
20051212,4.7256,4.7256,4.6914,4.7199,220168,0
20051213,4.7367,4.7367,4.686,4.697,192031,0
20051214,4.6914,4.7256,4.6914,4.7142,145608,0
20051215,4.7199,4.7199,4.663,4.697,317232,0
20051216,4.6914,4.7199,4.6914,4.697,253400,0
20051219,4.697,4.7256,4.6802,4.7027,274147,0
20051220,4.7027,4.7256,4.686,4.7086,238458,0
20051221,4.7199,4.7256,4.686,4.697,270983,0
20051222,4.697,4.7313,4.6914,4.7142,210145,0
20051223,4.7027,4.7426,4.697,4.7313,175325,0
20051227,4.7426,4.7769,4.7199,4.7769,259032,0
20051228,4.7938,4.8222,4.7825,4.8113,246190,0
20051229,4.7881,4.8732,4.7881,4.8621,356102,0
20051230,4.8851,4.8851,4.8391,4.8621,192743,0
20060103,4.8621,4.9021,4.8621,4.8684,156678,0
20060104,4.8684,4.9244,4.8684,4.9244,120634,0
20060105,4.8908,4.9701,4.8908,4.9701,250586,0
20060106,4.9701,4.9933,4.936,4.9701,335351,0
20060109,4.9813,5.0496,4.9762,5.0154,243555,0
20060110,5.0154,5.0444,5.0097,5.033,172514,0
20060111,5.0048,5.0553,5.0048,5.0553,128550,0
20060112,5.0496,5.0496,4.9871,5.0097,66999,0
20060113,4.9871,5.033,4.9813,5.033,223861,0
20060117,4.9933,5.0612,4.9871,5.0612,164241,0
20060118,5.0097,5.0666,5.0097,5.038,113602,0
20060119,5.033,5.0553,5.0211,5.0211,94088,0
20060120,5.0782,5.0782,5.033,5.038,128550,0
20060123,5.0097,5.033,5.0048,5.033,164944,0
20060124,5.033,5.0444,5.0097,5.0211,129252,0
20060125,4.998,5.0048,4.8908,4.9131,260435,0
20060126,4.8908,4.936,4.8908,4.9244,123087,0
20060127,4.936,4.9588,4.9131,4.9244,141384,0
20060130,4.9588,4.9701,4.9244,4.9588,84938,0
20060131,4.9588,4.9644,4.9304,4.9644,114659,0
20060201,4.9644,4.9701,4.9304,4.9644,196775,0
20060202,4.9644,4.9701,4.9472,4.9644,159847,0
20060203,4.9531,4.9701,4.9304,4.9644,83525,0
20060206,4.9701,4.9762,4.9588,4.9762,104632,0
20060207,4.9588,4.9644,4.9304,4.9644,97596,0
20060208,4.9644,4.9762,4.9531,4.9644,74909,0
20060209,4.9472,4.9762,4.9472,4.9531,46953,0
20060210,4.9701,4.9762,4.936,4.936,77026,0
20060213,4.9192,4.9531,4.9076,4.9076,133297,0
20060214,4.936,4.9416,4.8908,4.896,97250,0
20060215,4.9131,4.9416,4.9021,4.9192,72983,0
20060216,4.9021,4.9416,4.8794,4.8794,107091,0
20060217,4.9244,4.9304,4.896,4.9244,119573,0
20060221,4.9244,4.9813,4.8908,4.9416,211900,0
20060222,4.9416,4.9588,4.9304,4.936,107270,0
20060223,4.9588,4.9588,4.9244,4.9244,83525,0
20060224,4.9588,4.9644,4.896,4.9644,138570,0
20060227,4.9644,4.9762,4.9304,4.9472,129422,0
20060228,4.9244,4.998,4.9244,4.9871,174271,0
20060301,4.998,4.998,4.9762,4.9933,102695,0
20060302,4.9813,5.0048,4.9762,4.998,107091,0
20060303,4.9871,4.9933,4.9416,4.9472,103223,0
20060306,4.9472,4.9644,4.8908,4.896,73863,0
20060307,4.8512,4.8908,4.8448,4.8732,123274,0
20060308,4.9076,4.9076,4.8794,4.8794,32353,0
20060309,4.8732,4.8908,4.8562,4.8794,102166,0
