Date,Open,High,Low,Close,Volume,OpenInt
19820104,2.5685,2.5762,2.5464,2.5685,1224901,0
19820105,2.5165,2.5537,2.4644,2.4939,698413,0
19820106,2.4644,2.5091,2.4123,2.4422,1759993,0
19820107,2.4346,2.4495,2.4123,2.4422,756429,0
19820108,2.4644,2.472,2.4422,2.4644,805858,0
19820111,2.487,2.5018,2.4644,2.4792,1903972,0
19820112,2.4644,2.472,2.4569,2.472,584515,0
19820113,2.4644,2.4792,2.4422,2.4495,365321,0
19820114,2.4274,2.4422,2.4123,2.4274,1349543,0
19820115,2.4422,2.4644,2.4274,2.4274,1951249,0
19820118,2.4346,2.4644,2.4051,2.4644,1957698,0
19820119,2.4422,2.4644,2.4051,2.4123,1145393,0
19820120,2.4123,2.4274,2.3897,2.3897,1102415,0
19820121,2.4198,2.4644,2.3826,2.4644,5731262,0
19820122,2.4939,2.5091,2.472,2.472,2243508,0
19820125,2.4644,2.487,2.4422,2.472,1407565,0
19820126,2.5091,2.5243,2.487,2.4939,2237061,0
19820127,2.4939,2.4939,2.4792,2.487,1568734,0
19820128,2.5464,2.5911,2.4939,2.5911,2875299,0
19820129,2.6206,2.6357,2.6134,2.6283,1766441,0
19820201,2.6357,2.6505,2.6206,2.6206,990670,0
19820202,2.6434,2.6655,2.6206,2.6655,1577333,0
19820203,2.6582,2.6655,2.6434,2.6434,977773,0
19820204,2.6134,2.6434,2.5762,2.5983,1725610,0
19820205,2.6357,2.6582,2.6058,2.6582,1854547,0
19820208,2.6206,2.6357,2.5983,2.6206,1796526,0
19820209,2.5983,2.6206,2.5762,2.5911,1699821,0
19820210,2.6206,2.6505,2.5911,2.6357,3917543,0
19820211,2.6729,2.6952,2.6505,2.6582,3939031,0
19820212,2.6878,2.7101,2.6582,2.7029,1336652,0
19820216,2.6952,2.7101,2.6807,2.7101,1332353,0
19820217,2.7176,2.7251,2.6952,2.7101,1557993,0
19820218,2.7101,2.7251,2.6952,2.7176,2797936,0
19820219,2.7101,2.7251,2.6952,2.7176,2417575,0
19820222,2.6952,2.7472,2.6434,2.6434,2944065,0
19820223,2.6655,2.6878,2.6434,2.6807,6698288,0
19820224,2.6505,2.6952,2.6134,2.6655,3971266,0
19820225,2.6582,2.6807,2.6357,2.6434,775771,0
19820226,2.6357,2.6434,2.6206,2.6434,1738505,0
19820301,2.6357,2.6434,2.6206,2.6357,900412,0
19820302,2.6058,2.6357,2.5685,2.5685,926200,0
19820303,2.5391,2.5762,2.5091,2.5315,3223429,0
19820304,2.5018,2.5243,2.472,2.5091,2138208,0
19820305,2.487,2.5165,2.4422,2.4569,1815867,0
19820308,2.4495,2.4792,2.4123,2.4198,1944804,0
19820309,2.4123,2.4346,2.3897,2.4051,3760670,0
19820310,2.4346,2.4422,2.4123,2.4422,2705532,0
19820311,2.4569,2.4644,2.4422,2.4644,1946952,0
19820312,2.472,2.487,2.4644,2.4792,1117459,0
19820315,2.4939,2.5091,2.4644,2.5091,909006,0
19820316,2.4939,2.5165,2.4792,2.4792,2428320,0
19820317,2.4495,2.4792,2.4198,2.4569,3964819,0
19820318,2.4644,2.4792,2.4495,2.4792,627496,0
19820319,2.4939,2.5018,2.472,2.5018,3496350,0
19820322,2.5464,2.5762,2.5165,2.5762,1974885,0
19820323,2.6206,2.6357,2.5983,2.5983,2417575,0
19820324,2.6134,2.6357,2.5911,2.6134,1830907,0
19820325,2.6206,2.6434,2.5983,2.6434,1568734,0
19820326,2.6357,2.6582,2.6058,2.6134,537236,0
19820329,2.6206,2.6357,2.6058,2.6357,734940,0
19820330,2.6434,2.6582,2.6206,2.6357,1302265,0
19820331,2.6434,2.6655,2.6206,2.6206,816602,0
19820401,2.6206,2.6434,2.5911,2.6434,1132497,0
19820402,2.6505,2.6655,2.6357,2.6655,1156139,0
19820405,2.6655,2.6878,2.6434,2.6807,1138945,0
19820406,2.6655,2.6878,2.6505,2.6582,1527906,0
19820407,2.6807,2.7029,2.6582,2.6952,1407565,0
19820408,2.7251,2.7623,2.6878,2.7327,1628906,0
19820412,2.7472,2.7699,2.7251,2.7472,1151841,0
19820413,2.7404,2.7699,2.7029,2.7699,3270711,0
19820414,2.7699,2.7918,2.7472,2.7699,1934058,0
19820415,2.8442,2.8962,2.7918,2.8962,6702584,0
19820416,2.8742,2.8962,2.8442,2.8742,5206914,0
19820419,2.8742,2.889,2.8516,2.8742,3558661,0
19820420,2.8663,2.889,2.8369,2.8516,1706268,0
19820421,2.8442,2.8516,2.8369,2.8442,1538648,0
19820422,2.8742,2.8962,2.8442,2.8962,3539325,0
19820423,2.9485,2.9706,2.9113,2.9706,3027871,0
19820426,2.9706,3.0003,2.941,2.9932,3694049,0
19820427,2.9634,2.9932,2.9261,2.9261,4362376,0
19820428,2.941,2.9485,2.919,2.919,1987781,0
19820429,2.8742,2.8962,2.8516,2.8742,2836617,0
19820430,2.889,2.9113,2.8663,2.889,2451956,0
19820503,2.8962,2.9113,2.8742,2.9037,2406827,0
19820504,2.9113,2.919,2.8962,2.8962,2071589,0
19820505,2.9037,2.919,2.8962,2.9037,900412,0
19820506,2.919,2.9336,2.9113,2.9113,1527906,0
19820507,2.919,2.941,2.8962,2.8962,4254928,0
19820510,2.777,2.7997,2.7472,2.7472,8864432,0
19820511,2.7472,2.7699,2.7176,2.7699,5396019,0
19820512,2.7176,2.7623,2.6729,2.6952,7097990,0
19820513,2.7029,2.7327,2.6729,2.6952,3706945,0
19820514,2.7101,2.7327,2.6807,2.7101,3014981,0
19820517,2.7029,2.7176,2.6952,2.7101,1317311,0
19820518,2.7101,2.7176,2.6952,2.7101,1003565,0
19820519,2.7029,2.7176,2.6952,2.6952,1641802,0
19820520,2.7176,2.7327,2.7029,2.7176,2381042,0
19820521,2.7176,2.7251,2.7029,2.7176,1802969,0
19820524,2.7176,2.7327,2.7029,2.7176,2381042,0
19820525,2.7101,2.7176,2.6952,2.7029,2441207,0
19820526,2.7029,2.7101,2.6952,2.7029,1461290,0
19820527,2.7101,2.7176,2.6952,2.7176,4119541,0
19820528,2.7549,2.7699,2.7404,2.7699,6786395,0
19820601,2.7699,2.777,2.7623,2.7699,3294344,0
19820602,2.8067,2.8369,2.7699,2.8369,3663966,0
19820603,2.8442,2.8962,2.7997,2.8962,2716281,0
19820604,2.8663,2.8962,2.8294,2.8294,2213421,0
19820607,2.8369,2.8742,2.7918,2.8591,2303678,0
19820608,2.889,2.8962,2.8742,2.889,3165408,0
19820609,2.8591,2.889,2.8294,2.8442,4656784,0
19820610,2.8591,2.8962,2.8219,2.8962,3461962,0
19820611,2.8067,2.919,2.6952,2.7472,19643583,0
19820614,2.7327,2.7472,2.7101,2.7176,2744217,0
19820615,2.6952,2.7176,2.6655,2.7176,3008534,0
19820616,2.7176,2.7327,2.6952,2.7176,2430467,0
19820617,2.6357,2.7029,2.5685,2.5762,9221161,0
19820618,2.5762,2.5911,2.5615,2.5911,2941919,0
19820621,2.6283,2.6655,2.5911,2.6357,4800760,0
19820622,2.6505,2.6655,2.6357,2.6655,3311539,0
19820623,2.6807,2.7029,2.6505,2.7029,2391787,0
19820624,2.7176,2.7549,2.6878,2.7404,2430467,0
19820625,2.7327,2.7472,2.7176,2.7176,1177627,0
19820628,2.7472,2.7699,2.7176,2.7472,2363848,0
19820629,2.7101,2.7472,2.6655,2.7176,1856697,0
19820630,2.6807,2.7251,2.6357,2.6357,3234178,0
19820701,2.5911,2.6283,2.5464,2.5537,3932585,0
19820702,2.5685,2.5762,2.5464,2.5685,2007122,0
19820706,2.5685,2.5911,2.5464,2.5762,1390369,0
19820707,2.6058,2.6434,2.5685,2.6206,3373857,0
19820708,2.5835,2.6134,2.5537,2.5983,8582921,0
19820709,2.5911,2.6134,2.5762,2.6058,2017870,0
19820712,2.5983,2.6206,2.5835,2.5835,3019284,0
19820713,2.5537,2.5911,2.5165,2.5391,7095847,0
19820714,2.5615,2.5911,2.5315,2.5911,3234178,0
19820715,2.6283,2.6434,2.6134,2.6206,3236325,0
19820716,2.6952,2.7472,2.6357,2.7176,5623813,0
19820719,2.7404,2.7472,2.7251,2.7404,5043595,0
19820720,2.7549,2.7847,2.7251,2.7623,3528586,0
19820721,2.7549,2.7997,2.7029,2.7176,3055810,0
19820722,2.6952,2.7101,2.6655,2.6655,3219136,0
19820723,2.6206,2.6655,2.5685,2.5762,10617980,0
19820726,2.5911,2.6058,2.5762,2.5762,1934058,0
19820727,2.5911,2.6058,2.5685,2.5835,3380303,0
19820728,2.5464,2.5685,2.5165,2.5243,2866705,0
19820729,2.5243,2.5391,2.5091,2.5391,3780014,0
