Date,Open,High,Low,Close,Volume,OpenInt
19861006,3.5133,3.5528,3.4898,3.5294,1106514,0
19861007,3.5528,3.5528,3.4898,3.5447,1170348,0
19861008,3.5294,3.6395,3.5294,3.6395,1240266,0
19861009,3.6159,3.7819,3.6159,3.6792,1756027,0
19861010,3.703,3.7423,3.6792,3.7423,675864,0
19861013,3.7186,3.766,3.703,3.7423,494485,0
19861014,3.7423,3.8056,3.7186,3.7186,693089,0
19861015,3.7423,3.8686,3.7186,3.8527,2378187,0
19861016,3.8527,3.9159,3.8527,3.8686,2375144,0
19861017,3.8686,3.8925,3.7819,3.829,1368952,0
19861020,3.829,3.8527,3.6792,3.766,1279781,0
19861021,3.766,3.7819,3.6792,3.703,1533105,0
19861022,3.6792,3.6792,3.5923,3.5923,528934,0
19861023,3.5923,3.7423,3.5923,3.703,1452042,0
19861024,3.7186,3.7186,3.6159,3.7186,1089283,0
19861027,3.703,3.8056,3.703,3.8056,760982,0
19861028,3.8056,3.8925,3.8056,3.829,898787,0
19861029,3.829,3.8925,3.8056,3.8527,1232157,0
19861030,3.8527,3.9159,3.8527,3.8925,2168436,0
19861031,3.8925,3.8925,3.7819,3.8056,1196693,0
19861103,3.7819,3.8527,3.7819,3.829,516775,0
19861104,3.829,3.8686,3.8056,3.8686,722474,0
19861105,3.8686,3.8925,3.829,3.8527,1480416,0
19861106,3.8527,3.8686,3.8056,3.829,606959,0
19861107,3.8056,3.829,3.766,3.8056,807590,0
19861110,3.766,3.766,3.5294,3.6159,2112707,0
19861111,3.6159,3.6395,3.5762,3.6395,858256,0
19861112,3.6395,3.6556,3.5762,3.6556,1199733,0
19861113,3.6556,3.7186,3.6159,3.6792,859267,0
19861114,3.7186,3.9159,3.6792,3.7819,2479515,0
19861117,3.7819,3.8056,3.703,3.766,1334499,0
19861118,3.7819,3.8056,3.7186,3.7186,1209863,0
19861119,3.703,3.7186,3.5923,3.6792,1024434,0
19861120,3.6556,3.7186,3.6556,3.7186,645464,0
19861121,3.7186,3.8056,3.703,3.7819,2439999,0
19861124,3.8056,3.8686,3.766,3.8527,1772241,0
19861125,3.8527,3.8925,3.8056,3.8686,1343618,0
19861126,3.8686,3.8925,3.8527,3.8527,1687124,0
19861128,3.8527,3.9315,3.8527,3.9238,750848,0
19861201,3.9315,3.9315,3.829,3.8925,1000120,0
19861202,3.9159,3.995,3.8686,3.9555,2081295,0
19861203,3.9315,4.058,3.9315,4.0423,2260648,0
19861204,4.0186,4.0423,3.9794,4.0423,1958683,0
19861205,3.995,4.0423,3.8925,3.9555,1360847,0
19861208,3.9159,3.9315,3.7423,3.8527,2122834,0
19861209,3.8527,3.9315,3.829,3.8686,618106,0
19861210,3.8527,3.8527,3.766,3.7819,1749951,0
19861211,3.8056,3.8056,3.7423,3.7423,1369963,0
19861212,3.7423,3.766,3.5923,3.6556,2183636,0
19861215,3.6556,3.6792,3.5762,3.6159,2337653,0
19861216,3.6556,3.6792,3.5923,3.6395,1080166,0
19861217,3.6556,3.6556,3.5923,3.5923,734634,0
19861218,3.5923,3.6395,3.5923,3.6237,386063,0
19861219,3.6395,3.6556,3.5923,3.6556,1985033,0
19861222,3.6556,3.6556,3.5923,3.6159,2380214,0
19861223,3.5923,3.6159,3.5528,3.5762,1215946,0
19861224,3.5133,3.5447,3.4266,3.5133,4146373,0
19861226,3.5133,3.5528,3.4898,3.5133,787324,0
19861229,3.5294,3.5528,3.4501,3.4501,1270663,0
19861230,3.4658,3.5528,3.3869,3.5528,3208072,0
19861231,3.5528,3.5528,3.5133,3.5133,946414,0
19870102,3.5294,3.5762,3.5294,3.5762,1678003,0
19870105,3.5528,3.6395,3.5528,3.6395,2459246,0
19870106,3.6159,3.6792,3.5923,3.6395,1520943,0
19870107,3.5923,3.6159,3.5762,3.5923,903848,0
19870108,3.5923,3.7819,3.5923,3.7499,2136010,0
19870109,3.7819,3.829,3.766,3.8056,729569,0
19870112,3.829,3.829,3.766,3.8056,361739,0
19870113,3.8056,3.8527,3.7819,3.8527,760982,0
19870114,3.8686,3.8686,3.829,3.829,1135897,0
19870115,3.8527,3.8527,3.8056,3.8527,1648619,0
19870116,3.8527,3.8527,3.7423,3.8056,1782371,0
19870119,3.8056,3.829,3.7819,3.8056,1093335,0
19870120,3.8056,3.829,3.8056,3.829,1038620,0
19870121,3.8056,3.829,3.766,3.7819,1676986,0
19870122,3.7819,3.7819,3.766,3.7819,1690162,0
19870123,3.7739,3.8056,3.766,3.766,1957676,0
19870126,3.766,3.7819,3.6556,3.7186,892706,0
19870127,3.766,3.9555,3.7186,3.9159,1492571,0
19870128,3.9315,4.0186,3.9159,3.9555,1703339,0
19870129,3.9794,3.995,3.7819,3.8686,1549311,0
19870130,3.8686,3.8925,3.829,3.8686,377956,0
19870202,3.8686,3.9159,3.829,3.9159,897775,0
19870203,3.9159,3.995,3.8925,3.9794,923104,0
19870204,3.9794,4.0821,3.9794,4.058,760982,0
19870205,4.0821,4.1844,4.058,4.1214,1863437,0
19870206,4.1214,4.1449,4.0821,4.0821,757940,0
19870209,4.1055,4.1055,4.058,4.0821,840019,0
19870210,4.0821,4.1449,4.0423,4.0423,3372221,0
19870211,4.0821,4.0821,3.9794,3.995,743752,0
19870212,4.0186,4.0423,3.995,3.995,1427726,0
19870213,4.0186,4.2317,3.995,4.1683,2009354,0
19870217,4.2082,4.4766,4.1844,4.4371,2597055,0
19870218,4.461,4.5004,4.3978,4.4371,1520943,0
19870219,4.4371,4.4371,4.3343,4.3978,1366929,0
19870220,4.3978,4.4135,4.3661,4.4135,1368952,0
19870223,4.3978,4.5004,4.3739,4.461,1937408,0
19870224,4.461,4.674,4.4371,4.6266,3553601,0
19870225,4.6266,4.6425,4.587,4.587,1912077,0
19870226,4.6266,4.6266,4.4766,4.5238,1080166,0
19870227,4.461,4.5004,4.3739,4.461,1369963,0
19870302,4.461,4.5238,4.461,4.492,1048751,0
19870303,4.5238,4.6266,4.4766,4.6266,908920,0
19870304,4.6425,4.7686,4.6266,4.753,1389217,0
19870305,4.7686,4.8003,4.6425,4.6896,1492571,0
19870306,4.6425,4.6896,4.6425,4.6896,687008,0
19870309,4.674,4.6896,4.5004,4.5004,723489,0
19870310,4.5238,4.6266,4.5004,4.587,1285866,0
19870311,4.6029,4.674,4.587,4.674,1558438,0
19870312,4.6425,4.7052,4.6425,4.6896,1180479,0
19870313,4.7052,4.8638,4.674,4.8003,1239254,0
19870316,4.7686,4.8318,4.7369,4.7686,1834053,0
19870317,4.7686,4.8162,4.753,4.8162,2173500,0
19870318,4.8793,4.8793,4.674,4.7052,1747920,0
19870319,4.7052,4.8003,4.6425,4.8003,837991,0
19870320,4.7686,4.8318,4.7369,4.8003,871431,0
19870323,4.8162,5.0294,4.8003,4.9658,2652789,0
19870324,5.0054,5.0054,4.8793,4.9267,1144002,0
19870325,4.9267,4.9267,4.8162,4.8162,1771228,0
19870326,4.8162,4.8638,4.8162,4.8318,1739812,0
19870327,4.8318,4.8318,4.6029,4.6266,1635447,0
19870330,4.6266,4.6266,4.5398,4.5632,1436838,0
19870331,4.5632,4.6896,4.5632,4.6029,2570711,0
19870401,4.5632,4.6425,4.5238,4.587,2286989,0
19870402,4.587,4.6425,4.5398,4.6029,1119682,0
19870403,4.6425,4.8793,4.6029,4.8638,1025446,0
19870406,4.8793,4.9421,4.8003,4.8638,706259,0
19870407,4.8793,4.9029,4.753,4.7686,1683070,0
19870408,4.753,4.8162,4.6266,4.674,2276860,0
19870409,4.6425,4.674,4.5632,4.6266,1364896,0
19870410,4.6029,4.6266,4.5398,4.587,780230,0
19870413,4.5398,4.5632,4.4766,4.5004,2004286,0
19870414,4.461,4.4766,4.2871,4.3739,2498765,0
19870415,4.3739,4.5398,4.3739,4.5238,1308157,0
19870416,4.5632,4.674,4.5398,4.6029,1425697,0
19870420,4.6266,4.6425,4.5632,4.587,848119,0
19870421,4.5632,4.6425,4.5398,4.6266,1762105,0
19870422,4.6266,4.674,4.6266,4.6266,1720559,0
19870423,4.6266,4.674,4.4766,4.5398,1192638,0
19870424,4.5398,4.5398,4.3978,4.3978,1244316,0
19870427,4.3978,4.4766,4.3109,4.4371,1421641,0
19870428,4.5238,4.5398,4.5004,4.5004,955529,0
19870429,4.5004,4.587,4.5004,4.5632,1126772,0
19870430,4.587,4.753,4.5632,4.674,2831126,0
19870501,4.6266,4.7052,4.6266,4.6425,1519931,0
19870504,4.6425,4.674,4.587,4.6266,616077,0
19870505,4.6029,4.7052,4.6029,4.7052,1169334,0
19870506,4.7052,4.7052,4.6029,4.6266,568454,0
19870507,4.6266,4.6425,4.587,4.6266,1101446,0
19870508,4.6029,4.6425,4.6029,4.6029,396193,0
19870511,4.6029,4.674,4.6029,4.6425,1007208,0
19870512,4.6029,4.7052,4.6029,4.7052,958571,0
19870513,4.6896,4.7052,4.6425,4.674,833935,0
19870514,4.7369,4.9421,4.7369,4.8162,3964995,0
19870515,4.8162,4.8162,4.6029,4.6425,1096376,0
19870518,4.6029,4.753,4.6029,4.753,1748935,0
19870519,4.8003,4.8162,4.6896,4.6896,1431777,0
19870520,4.6896,4.8638,4.6029,4.8162,2751076,0
19870521,4.8638,5.1077,4.8318,5.045,2682173,0
19870522,5.0686,5.1713,5.045,5.1713,1843174,0
19870526,5.3843,5.3843,5.1552,5.3843,1469265,0
19870527,5.4002,5.4476,5.3607,5.3607,1424684,0
19870528,5.3843,5.4317,5.2582,5.4002,1953621,0
19870529,5.4317,5.4632,5.4002,5.4632,998087,0
19870601,5.4632,5.4632,5.3372,5.3607,1231143,0
19870602,5.3607,5.3607,5.2582,5.274,996061,0
19870603,5.274,5.4317,5.2582,5.3607,2605160,0
19870604,5.3607,5.4002,5.2976,5.4002,1265598,0
19870605,5.4002,5.4632,5.3843,5.4002,1573637,0
19870608,5.4002,5.5742,5.3843,5.5581,1595926,0
19870609,5.6214,5.7635,5.5742,5.7554,1449002,0
19870610,5.7871,5.9529,5.7635,5.8896,3129028,0
19870611,5.9134,5.929,5.866,5.8896,1576674,0
19870612,5.8896,6.0319,5.866,5.9764,3697486,0
19870615,5.9764,6.1581,5.9764,6.1424,3117890,0
19870616,6.1581,6.182,6.0794,6.1581,3388436,0
19870617,6.1581,6.2054,6.0558,6.0558,2452157,0
19870618,6.0161,6.0558,5.866,5.9923,1433803,0
19870619,5.9923,6.0558,5.9764,6.0161,1969833,0
19870622,6.0319,6.0558,5.9529,6.0161,1428737,0
19870623,6.0319,6.0558,6.0161,6.0319,1492571,0
19870624,6.0319,6.0794,5.9764,5.9923,2156273,0
19870625,5.9923,6.0319,5.8501,5.866,1963754,0
19870626,5.8266,5.8501,5.7477,5.8266,1526010,0
19870629,5.8266,5.9134,5.8108,5.8896,1567554,0
19870630,5.929,5.9529,5.7635,5.8896,1838106,0
19870701,5.929,5.9764,5.8108,5.929,2833657,0
19870702,5.9764,5.9764,5.8501,5.929,2087377,0
19870706,5.9764,6.182,5.929,6.0794,2444050,0
19870707,6.0558,6.2214,5.929,6.182,3852015,0
19870708,6.2214,6.3952,6.182,6.2214,3580454,0
19870709,6.2214,6.2214,5.8896,5.9764,2222140,0
19870710,5.929,6.0558,5.8896,5.929,2333099,0
19870713,5.929,5.929,5.8108,5.8896,2518530,0
19870714,5.8896,5.8896,5.7635,5.8896,2434422,0
19870715,5.8896,5.8896,5.7635,5.8501,1104486,0
19870716,5.8896,6.0161,5.8501,6.0161,1370474,0
19870717,6.0161,6.0558,5.9764,6.0161,1190610,0
19870720,5.9764,6.1424,5.929,6.0558,715887,0
19870721,6.095,6.182,6.0161,6.0558,1027982,0
19870722,6.0558,6.0558,5.8896,5.929,820764,0
19870723,5.929,5.9764,5.8896,5.9764,871936,0
19870724,5.929,5.9764,5.8108,5.929,1733229,0
19870727,5.929,6.0161,5.8896,6.0161,581625,0
19870728,6.0558,6.095,5.9764,6.095,630266,0
19870729,6.0558,6.3476,6.0558,6.3476,1108537,0
19870730,6.3476,6.3952,6.3082,6.3952,881053,0
19870731,6.3952,6.3952,6.2686,6.3082,652557,0
19870803,6.3082,6.5213,6.2214,6.3952,1315246,0
19870804,6.4346,6.4819,6.3476,6.3952,790869,0
19870805,6.4346,6.5213,6.3476,6.3952,1497641,0
19870806,6.3952,6.4346,6.3476,6.4346,2045320,0
19870807,6.4346,6.5213,6.2686,6.3476,820257,0
19870810,6.3476,6.6473,6.3082,6.6084,1310181,0
19870811,6.6084,6.7738,6.561,6.7738,1751469,0
19870812,6.7346,6.8609,6.6871,6.8136,1223546,0
19870813,6.6473,6.7346,5.9764,6.095,14034036,0
19870814,6.1424,6.3082,6.095,6.2214,7397004,0
19870817,6.2214,6.2686,6.182,6.2214,2305742,0
19870818,6.2214,6.2214,6.0161,6.0319,3548028,0
19870819,6.095,6.095,5.7635,5.8896,4766507,0
19870820,5.929,6.0558,5.8501,6.0558,4834902,0
19870821,6.0558,6.095,5.929,6.0161,2513967,0
19870824,6.0161,6.0161,5.9764,6.0161,2019989,0
19870825,6.1107,6.1502,5.9844,6.1107,1819358,0
19870826,6.1107,6.2292,6.0634,6.1502,2142090,0
19870827,6.1502,6.1897,6.0634,6.1502,1099924,0
19870828,6.1264,6.1502,5.945,6.0239,850148,0
19870831,5.9844,6.0634,5.945,6.0634,940331,0
19870901,6.0634,6.1107,5.8582,5.8582,1198213,0
19870902,5.8976,5.945,5.6448,5.8189,2194778,0
19870903,5.8582,5.945,5.3924,5.5974,3731431,0
19870904,5.5974,5.6448,5.4714,5.4714,1721574,0
19870908,5.4317,5.4714,5.2267,5.3527,2434930,0
19870909,5.3527,5.6846,5.3527,5.4317,2620871,0
19870910,5.6846,5.7711,5.5974,5.7239,1733229,0
19870911,5.7711,5.8582,5.6846,5.8189,1147043,0
19870914,5.8582,5.8582,5.5581,5.6448,1222025,0
19870915,5.6448,5.6846,5.3924,5.4317,1756027,0
19870916,5.4714,5.4714,5.266,5.3055,4172719,0
19870917,5.3527,5.4317,5.3055,5.4161,2909147,0
19870918,5.3924,5.4317,5.1791,5.3527,2307256,0
19870921,5.3527,5.3527,5.0135,5.1004,3762340,0
19870922,5.1004,5.5581,5.0529,5.5581,3568800,0
19870923,5.5581,5.7239,5.1791,5.3527,4032380,0
19870924,5.3527,5.4317,5.3055,5.3527,938810,0
19870925,5.3924,5.3924,5.2028,5.266,1068006,0
19870928,5.266,5.3055,4.9658,5.0135,4315085,0
19870929,4.9267,4.9658,4.4452,4.674,18188517,0
19870930,4.674,4.9658,4.5947,4.6504,7751650,0
19871001,4.674,4.9267,4.6345,4.887,4312046,0
19871002,4.9267,5.0135,4.7131,4.8003,3203005,0
19871005,4.8394,5.0529,4.8003,5.0135,1458119,0
19871006,5.0135,5.0529,4.7607,4.7607,2040766,0
19871007,4.7131,4.7607,4.5475,4.674,2612253,0
19871008,4.674,4.7131,4.2792,4.295,9119591,0
19871009,4.3422,4.5078,4.2082,4.4687,4828319,0
19871012,4.4687,4.7131,4.3422,4.674,2381734,0
19871013,4.7369,4.8003,4.5078,4.5947,2189715,0
19871014,4.5947,4.5947,4.295,4.3816,2646200,0
19871015,4.3422,4.3816,4.2556,4.295,2438478,0
19871016,4.295,4.3422,4.0028,4.1289,5978403,0
19871019,4.0423,4.0821,3.4107,3.4581,6485040,0
19871020,3.4581,3.5369,3.2847,3.3712,8663612,0
19871021,3.4976,3.9159,3.4107,3.9159,7093015,0
19871022,3.8372,3.9555,3.5369,3.7499,5319759,0
19871023,3.6633,3.7896,3.3239,3.4581,2814406,0
19871026,3.4107,3.4581,2.6526,2.9922,3901154,0
19871027,3.0319,3.3239,2.9451,3.1188,4243140,0
19871028,3.1583,3.4976,2.9922,3.4107,3259240,0
19871029,3.4581,3.6633,3.4107,3.5369,2051400,0
19871030,3.6237,3.7108,3.5844,3.7108,2914219,0
19871102,3.7108,3.7108,3.5844,3.7108,1977938,0
19871103,3.6633,3.7499,3.3239,3.5369,1851787,0
19871104,3.4581,3.8372,3.4107,3.4976,1738294,0
19871105,3.4581,3.6633,3.4107,3.5369,1637474,0
19871106,3.5369,3.6633,3.4107,3.4581,1488520,0
19871109,3.4107,3.4581,3.1971,3.3869,2693828,0
19871110,3.3239,3.4107,3.1971,3.2607,1484467,0
19871111,3.3239,3.4107,3.1583,3.2607,1307144,0
19871112,3.3712,3.4581,3.2448,3.3239,1465720,0
19871113,3.3239,3.7499,3.2847,3.6633,4152961,0
19871116,3.7108,3.7896,3.6237,3.6633,2087377,0
19871117,3.6633,3.6633,3.4581,3.4976,1491053,0
19871118,3.5844,3.5844,3.2847,3.4976,1572116,0
19871119,3.5369,3.5369,3.2448,3.2847,1504733,0
19871120,3.2448,3.5607,3.1583,3.3712,1295996,0
19871123,3.3712,3.4581,3.2847,3.3712,959079,0
19871124,3.3239,3.4581,3.2607,3.3239,1177441,0
19871125,3.3239,3.3712,3.2847,3.3712,847612,0
19871127,3.3239,3.4107,3.1971,3.2448,588215,0
19871130,3.1971,3.2213,2.9054,3.0792,2540312,0
19871201,3.0792,3.1583,3.0319,3.0792,1137416,0
19871202,3.1188,3.2847,3.0319,3.2448,2736890,0
19871203,3.2448,3.2847,3.0319,3.0319,2102571,0
19871204,3.0319,3.1188,2.9451,2.9922,3277481,0
19871207,2.9922,3.0792,2.9451,2.9922,1865462,0
19871208,2.9922,3.0319,2.866,2.9922,2124865,0
19871209,2.9451,3.1971,2.9451,3.1583,1893328,0
19871210,3.1188,3.1971,3.0319,3.0792,2412639,0
19871211,3.0792,3.1188,2.9451,3.0319,1081687,0
19871214,2.9922,3.2448,2.9451,3.1971,2836698,0
19871215,3.1971,3.3712,3.1583,3.3239,1736269,0
19871216,3.2847,3.5369,3.2847,3.5369,2417702,0
19871217,3.5844,3.6237,3.3239,3.3712,1638488,0
19871218,3.3239,3.7108,3.3239,3.6237,2752597,0
19871221,3.5844,3.7896,3.5369,3.7896,2560577,0
19871222,3.7499,3.8767,3.6237,3.8372,3811990,0
19871223,3.8767,3.9395,3.7108,3.8767,2164887,0
19871224,3.9159,3.9555,3.8372,3.8767,1225570,0
19871228,3.8372,3.8767,3.5369,3.6237,1528039,0
19871229,3.6237,3.6633,3.4107,3.4739,1290424,0
19871230,3.4581,3.5844,3.4581,3.4739,1817334,0
19871231,3.4581,3.4976,3.3239,3.3239,1494600,0
19880104,3.3239,3.5844,3.3239,3.4581,2047347,0
19880105,3.5369,3.7108,3.4976,3.7108,3273932,0
19880106,3.7108,3.8767,3.6633,3.8372,2075214,0
19880107,3.7896,4.1289,3.7499,4.0423,2660387,0
19880108,4.0821,4.0821,3.5369,3.5844,4313570,0
19880111,3.5369,3.6237,3.4581,3.5844,1892314,0
19880112,3.5369,3.6237,3.3712,3.5844,1768186,0
19880113,3.5369,3.9159,3.5369,3.7108,1532086,0
19880114,3.7896,3.7896,3.5844,3.6633,900306,0
19880115,3.7896,3.9159,3.6237,3.6237,1719043,0
19880118,3.6237,3.7108,3.5369,3.6237,579601,0
19880119,3.6237,3.7896,3.5369,3.6633,1098910,0
19880120,3.6237,3.6633,3.4107,3.5844,1840130,0
19880121,3.6002,3.6237,3.4581,3.5369,6485040,0
19880122,3.6237,3.6237,3.4976,3.5844,972757,0
19880125,3.5844,3.6237,3.4976,3.5369,910442,0
19880126,3.5369,3.6237,3.4976,3.4976,669785,0
19880127,3.5369,3.5844,3.4976,3.4976,1238240,0
19880128,3.5844,3.7108,3.4976,3.7108,1424177,0
19880129,3.7108,3.7108,3.5369,3.6237,1233174,0
19880201,3.6237,3.7499,3.5844,3.6633,918549,0
19880202,3.7108,3.9159,3.6633,3.9159,2193260,0
19880203,3.8767,3.9159,3.7499,3.7499,1006193,0
19880204,3.7499,3.8372,3.7499,3.8372,490431,0
19880205,3.7896,3.8767,3.7499,3.7896,592263,0
19880208,3.7499,3.7896,3.6237,3.6633,773139,0
19880209,3.6633,3.7108,3.5844,3.6633,565416,0
19880210,3.6633,3.7108,3.6633,3.7108,579601,0
19880211,3.7108,3.9555,3.6633,3.8925,1652675,0
19880212,3.9159,4.0821,3.8767,4.0423,1903461,0
19880216,4.0423,4.1683,4.0028,4.1289,2746514,0
19880217,4.1683,4.2082,4.0028,4.0423,2257098,0
19880218,4.0028,4.0821,3.9159,3.9555,839514,0
19880219,3.9555,3.9555,3.8372,3.9555,1342609,0
19880222,3.9159,4.0423,3.9159,3.9555,1923223,0
19880223,4.0109,4.1767,4.0109,4.1372,2330561,0
19880224,4.1767,4.3109,4.1372,4.2474,2699904,0
19880225,4.2634,4.2634,4.0897,4.1767,5117106,0
19880226,4.1767,4.2161,4.1372,4.1767,912974,0
19880229,4.1767,4.1767,4.0505,4.1767,1549311,0
19880301,4.1372,4.2634,4.1372,4.2161,1381617,0
19880302,4.2161,4.2634,4.1767,4.2005,2021003,0
19880303,4.2161,4.2161,4.0505,4.0897,2559568,0
19880304,4.0897,4.0897,3.9712,4.0505,1736777,0
19880307,4.0109,4.0897,4.0109,4.0897,2028099,0
19880308,4.0897,4.3269,4.0505,4.2161,3206044,0
19880309,4.2161,4.3109,4.2161,4.2161,1147043,0
19880310,4.3109,4.3109,4.0897,4.1372,1967810,0
19880311,4.1372,4.1767,4.0109,4.0897,1417081,0
19880314,4.0897,4.2161,4.0505,4.1372,1092831,0
19880315,4.2161,4.2634,4.1767,4.1767,985930,0
19880316,4.2161,4.2634,4.1767,4.2161,1322341,0
19880317,4.2634,4.3109,4.2161,4.2634,695117,0
19880318,4.3422,4.3422,4.2161,4.3109,2204919,0
19880321,4.2634,4.3109,4.2161,4.2161,1597955,0
19880322,4.2161,4.3109,4.2161,4.2161,1073074,0
19880323,4.2634,4.2634,4.2161,4.2634,771614,0
19880324,4.2161,4.2634,4.1372,4.1372,1360847,0
19880325,4.1767,4.1767,4.0505,4.0897,1527030,0
19880328,4.0505,4.0897,3.9712,4.0109,1444441,0
19880329,4.0897,4.1372,4.0505,4.0505,1489536,0
19880330,4.0897,4.0897,4.0505,4.0505,998595,0
19880331,4.0505,4.1767,4.0109,4.1372,1477373,0
19880404,4.1372,4.1767,4.0505,4.0505,1210877,0
19880405,4.0505,4.1372,4.0505,4.1372,763513,0
19880406,4.1372,4.3422,4.1372,4.3422,2237339,0
19880407,4.3109,4.3422,4.2161,4.2634,1139951,0
19880408,4.3109,4.3897,4.2161,4.3422,1204292,0
19880411,4.3897,4.4766,4.3109,4.3897,1017847,0
19880412,4.3109,4.3897,4.3109,4.3422,1595926,0
19880413,4.3422,4.4766,4.3422,4.4766,1441401,0
19880414,4.3422,4.3897,4.0897,4.1372,2024044,0
19880415,4.0897,4.2634,4.0897,4.1767,1596941,0
19880418,4.1767,4.2161,4.0505,4.0897,1487002,0
19880419,4.0897,4.3422,4.0897,4.1372,2506367,0
19880420,4.1372,4.1767,4.0109,4.0505,791377,0
19880421,4.0505,4.1372,3.9238,3.9478,1688138,0
19880422,3.9238,4.1767,3.9238,4.1767,1116133,0
19880425,4.1767,4.3897,4.0897,4.2634,1510813,0
19880426,4.3422,4.3897,4.3109,4.3422,975291,0
19880427,4.3422,4.3897,4.2161,4.2161,927158,0
19880428,4.2161,4.2634,4.1767,4.2161,591257,0
19880429,4.2005,4.2634,4.1372,4.2161,1855838,0
19880502,4.2634,4.3109,4.2161,4.2161,431662,0
19880503,4.2634,4.3422,4.2634,4.3109,477258,0
19880504,4.3109,4.3422,4.1767,4.1767,900811,0
19880505,4.1767,4.2161,4.0505,4.0897,1166805,0
19880506,4.1372,4.1767,4.0505,4.074,776179,0
19880509,4.0897,4.0897,3.9712,3.9712,901828,0
19880510,3.9712,4.0897,3.9712,4.0343,1093848,0
19880511,3.9238,3.9712,3.7974,3.8845,1504224,0
19880512,3.8845,3.9238,3.7186,3.7974,1354766,0
19880513,4.0109,4.1767,3.9712,4.1767,2965387,0
19880516,4.1767,4.2634,4.0897,4.2161,877000,0
19880517,4.2634,4.3109,4.0505,4.074,829378,0
19880518,4.1372,4.1767,3.9712,4.0505,1691686,0
19880519,4.0109,4.0505,3.9238,4.0343,2485087,0
19880520,4.0505,4.0505,3.8845,3.9238,669281,0
