Date,Open,High,Low,Close,Volume,OpenInt
20050225,35.552,35.804,35.552,35.804,153546,0
20050228,35.964,36.223,35.868,35.964,336711,0
20050301,36.148,36.301,36.124,36.301,289176,0
20050302,36.196,36.792,36.196,36.568,352265,0
20050303,36.583,37.154,36.55,37.136,502200,0
20050304,37.209,37.788,37.058,37.677,669687,0
20050307,37.684,37.764,37.54,37.668,398054,0
20050308,37.628,37.628,37.24,37.384,410250,0
20050309,37.316,37.331,36.91,37.002,354251,0
20050310,37.105,37.34,37.024,37.34,532684,0
20050311,37.347,37.418,37.179,37.316,404894,0
20050314,37.265,37.755,37.265,37.755,288183,0
20050315,37.693,37.702,37.316,37.384,306470,0
20050316,37.384,37.384,36.583,36.729,348157,0
20050317,36.735,36.735,36.349,36.535,232312,0
20050318,36.47,36.535,36.011,36.124,356496,0
20050321,36.068,36.068,35.704,35.995,272379,0
20050322,35.884,35.987,35.552,35.596,285817,0
20050323,35.596,35.94,35.489,35.704,206183,0
20050324,35.781,35.917,35.497,35.811,256822,0
20050328,35.884,36.478,35.85,36.246,226713,0
20050329,36.246,36.583,36.223,36.415,234552,0
20050330,36.423,36.664,36.367,36.453,256701,0
20050331,36.444,36.84,36.188,36.801,248987,0
20050401,36.937,36.945,36.325,36.349,224226,0
20050404,36.359,36.519,36.14,36.478,190133,0
20050405,36.478,36.711,36.398,36.622,131521,0
20050406,36.808,36.808,36.359,36.423,185028,0
20050407,36.43,36.711,36.341,36.559,197843,0
20050408,36.559,36.559,36.238,36.341,286441,0
20050411,36.341,36.376,36.18,36.238,149441,0
20050412,36.238,36.744,36.085,36.629,183784,0
20050413,36.543,36.655,36.495,36.583,186022,0
20050414,36.583,36.749,36.583,36.672,136497,0
20050415,36.672,36.695,36.511,36.59,286069,0
20050418,36.583,36.801,36.55,36.735,368188,0
20050419,36.583,36.766,36.535,36.695,373791,0
20050420,36.597,36.729,36.341,36.359,310207,0
20050421,36.367,36.367,36.038,36.165,297138,0
20050422,36.124,36.232,35.529,35.704,374659,0
20050425,35.713,36.487,35.713,36.444,267398,0
20050426,36.367,36.526,36.14,36.316,167356,0
20050427,36.316,36.398,35.932,36.196,302617,0
20050428,36.124,36.124,35.833,35.907,269639,0
20050429,36.053,36.376,35.925,36.301,204938,0
20050502,36.214,36.333,36.174,36.276,239778,0
20050503,36.276,36.284,35.979,36.131,202198,0
20050504,36.131,36.205,36.053,36.115,228457,0
20050505,36.078,36.188,35.842,36.068,137124,0
20050506,36.011,36.131,35.85,35.995,104147,0
20050509,35.995,36.284,35.979,36.268,269146,0
20050510,36.14,36.535,36.115,36.501,176193,0
20050511,36.615,36.937,36.519,36.856,270513,0
20050512,36.849,36.985,36.511,36.664,323643,0
20050513,36.695,36.896,36.495,36.801,169974,0
20050516,36.766,37.17,36.735,37.073,330988,0
20050517,37.073,37.154,36.84,37.145,264912,0
20050518,37.154,37.347,37.073,37.216,179551,0
20050519,37.256,37.256,37.05,37.121,176565,0
20050520,37.095,37.154,36.928,36.952,157779,0
20050523,36.994,37.163,36.92,37.073,175821,0
20050524,37.095,37.095,36.871,36.91,125427,0
20050525,36.801,36.84,36.511,36.672,176441,0
20050526,36.744,36.782,36.543,36.655,146827,0
20050527,36.543,36.766,36.519,36.702,118337,0
20050531,36.655,36.695,36.444,36.444,138241,0
20050601,36.519,37.058,36.519,36.937,283327,0
20050602,36.91,36.969,36.766,36.817,208049,0
20050603,36.91,37.01,36.801,36.969,108632,0
20050606,36.969,37.01,36.647,36.664,244384,0
20050607,36.766,37.024,36.689,36.766,167484,0
20050608,36.655,36.721,36.254,36.316,183408,0
20050609,36.325,36.664,36.214,36.576,157526,0
20050610,36.647,36.856,36.583,36.679,133263,0
20050613,36.679,36.849,36.535,36.729,220488,0
20050614,36.664,36.945,36.639,36.871,230319,0
20050615,37.024,37.34,36.856,37.196,286563,0
20050616,36.903,37.065,36.583,36.825,426422,0
20050617,36.729,36.735,35.426,35.552,1043474,0
20050620,35.552,35.579,34.99,35.384,538661,0
20050621,35.35,35.384,35.192,35.307,256205,0
20050622,35.337,35.443,35.225,35.313,423934,0
20050623,35.282,35.376,35.258,35.307,430154,0
20050624,35.307,35.307,34.892,34.892,292907,0
20050627,35.006,35.006,34.667,34.675,464747,0
20050628,34.793,34.871,34.477,34.532,357987,0
20050629,34.558,34.575,34.42,34.516,322525,0
20050630,34.516,34.712,34.341,34.341,357987,0
20050701,34.46,34.584,34.349,34.516,443222,0
20050705,34.388,34.46,34.307,34.42,300250,0
20050706,34.381,34.388,33.8,34.02,611576,0
20050707,33.946,34.115,33.8,33.915,377273,0
20050708,33.946,34.155,33.915,33.94,623149,0
20050711,33.97,34.059,33.713,33.946,423436,0
20050712,33.898,34.115,33.898,34.025,257696,0
20050713,34.025,34.033,33.609,33.882,228701,0
20050714,34.069,34.268,34.02,34.163,418583,0
20050715,34.124,34.291,33.987,34.244,278351,0
20050718,34.236,34.395,34.05,34.315,272628,0
20050719,34.358,34.584,34.315,34.558,244009,0
20050720,34.437,34.54,34.131,34.277,157779,0
20050721,34.291,34.46,34.131,34.358,262173,0
20050722,34.341,34.532,34.277,34.532,161141,0
20050725,34.516,34.516,33.923,34.178,154914,0
20050726,34.324,34.605,34.163,34.395,237414,0
20050727,34.51,34.675,34.139,34.675,307842,0
20050728,34.743,35.089,34.584,35.08,262424,0
20050729,35.073,35.159,34.749,34.807,241147,0
20050801,34.839,34.928,34.107,34.341,277607,0
20050802,34.375,34.775,34.223,34.775,220737,0
20050803,34.702,35.122,34.702,35.031,224226,0
20050804,34.92,35.265,34.72,35.175,389714,0
20050805,35.105,35.145,34.735,34.821,295399,0
20050808,34.749,34.92,34.598,34.775,158274,0
20050809,34.88,34.88,34.494,34.749,254334,0
20050810,34.72,34.88,34.395,34.575,172087,0
20050811,34.575,34.655,34.131,34.655,287685,0
20050812,34.454,34.454,34.092,34.445,209414,0
20050815,34.575,34.793,34.46,34.793,189756,0
20050816,34.735,34.735,34.261,34.291,184532,0
20050817,34.205,34.51,34.17,34.42,138367,0
20050818,34.315,35.064,34.244,35.064,313315,0
20050819,35.145,35.313,34.976,35.137,227587,0
20050822,34.205,34.215,32.66,33.663,1882135,0
20050823,33.663,34.004,33.136,33.433,781676,0
20050824,33.44,33.874,33.44,33.657,357361,0
20050825,33.8,34.72,33.8,34.486,419080,0
20050826,34.494,34.54,34.367,34.381,290298,0
20050829,34.215,34.655,34.186,34.591,191498,0
20050830,34.413,34.727,34.315,34.727,307590,0
20050831,34.727,34.92,34.598,34.911,310459,0
20050901,34.911,35.168,34.743,35.08,233555,0
20050902,35.113,35.258,34.766,35.145,125801,0
20050906,35.192,35.258,34.976,35.131,187768,0
20050907,35.054,35.054,34.638,34.928,185650,0
20050908,34.928,34.928,34.693,34.799,169974,0
20050909,34.749,35.307,34.749,35.137,183907,0
20050912,35.122,35.291,35.122,35.192,153423,0
20050913,35.192,35.282,34.854,35.105,178931,0
20050914,35.105,35.145,34.549,34.655,195230,0
20050915,34.702,35.35,34.675,35.192,201332,0
20050916,35.198,35.536,35.198,35.301,322276,0
20050919,35.182,35.198,35.054,35.105,188261,0
20050920,35.113,35.301,35.014,35.014,346662,0
20050921,34.946,35.006,34.591,34.735,211655,0
20050922,34.675,34.712,34.147,34.283,220863,0
20050923,34.17,34.675,34.092,34.468,114849,0
20050926,34.614,34.982,34.54,34.72,176943,0
20050927,34.892,34.901,34.591,34.693,235174,0
20050928,34.623,35.046,34.584,34.928,133516,0
20050929,34.936,35.409,34.793,35.409,182911,0
20050930,35.409,35.513,35.225,35.513,155038,0
20051003,35.513,35.795,35.505,35.665,208546,0
20051004,35.781,36.148,35.749,35.995,225842,0
20051005,35.884,35.894,34.839,34.854,272253,0
20051006,34.854,34.892,34.163,34.413,351639,0
20051007,34.43,34.494,34.077,34.139,219120,0
20051010,34.178,34.315,34.069,34.277,205429,0
20051011,34.42,34.661,34.131,34.523,287932,0
20051012,34.477,34.477,33.97,34.163,193491,0
20051013,34.163,34.186,33.978,34.041,134261,0
20051014,34.041,34.163,33.657,33.73,287062,0
20051017,33.657,33.835,33.651,33.835,215015,0
20051018,33.835,33.874,33.585,33.73,640196,0
20051019,33.73,33.85,33.513,33.786,209541,0
20051020,33.672,33.8,33.36,33.433,353007,0
20051021,33.44,33.471,33.255,33.448,173206,0
20051024,33.408,33.497,33.384,33.471,285692,0
20051025,33.488,33.688,33.215,33.626,267398,0
20051026,33.552,33.764,33.207,33.393,195230,0
20051027,33.247,33.273,32.602,32.629,241020,0
20051028,32.741,33.369,32.741,33.369,261431,0
20051031,33.369,33.635,33.36,33.44,276854,0
20051101,33.369,33.601,33.193,33.433,368686,0
20051102,33.255,33.578,33.184,33.416,163256,0
20051103,33.44,33.543,33.344,33.425,169475,0
20051104,33.296,33.657,33.296,33.585,264665,0
20051107,33.835,34.163,33.376,33.425,233682,0
20051108,33.425,33.425,33.145,33.335,161887,0
20051109,33.158,33.8,33.1,33.663,198716,0
20051110,33.672,33.818,33.416,33.529,240026,0
20051111,33.497,33.651,33.384,33.433,100665,0
20051114,33.425,33.537,33.127,33.264,262922,0
20051115,33.264,33.585,33.264,33.506,256205,0
20051116,33.506,33.609,33.184,33.247,396188,0
20051117,32.741,34.268,32.243,33.471,1117509,0
20051118,33.433,33.456,33.049,33.127,388223,0
20051121,33.127,33.127,32.856,32.973,267025,0
20051122,32.941,33.145,32.925,32.992,275985,0
20051123,32.992,33.296,32.718,33.145,480426,0
20051125,33.215,33.488,33.1,33.344,115724,0
20051128,33.344,33.353,32.823,32.933,321402,0
20051129,32.964,33.471,32.964,33.176,223351,0
20051130,33.176,33.48,33.071,33.184,267398,0
20051201,33.255,33.696,33.151,33.425,296642,0
20051202,33.433,33.433,33.184,33.289,145211,0
20051205,33.296,33.296,32.629,32.838,334593,0
20051206,32.888,33.247,32.765,32.838,242765,0
20051207,32.771,33.145,32.757,32.999,402779,0
20051208,33.031,33.264,32.91,33.008,216011,0
20051209,32.964,33.158,32.933,33.016,141475,0
20051212,33.031,33.207,32.948,32.992,274372,0
20051213,33.008,33.215,32.846,33.092,186521,0
20051214,33.145,33.221,32.387,32.621,522982,0
20051215,32.695,32.695,32.411,32.476,230692,0
20051216,32.476,32.846,32.379,32.379,499462,0
20051219,32.043,32.427,31.929,32.146,344670,0
20051220,32.123,32.379,31.961,32.187,239033,0
20051221,32.194,32.372,32.043,32.203,351140,0
