Date,Open,High,Low,Close,Volume,OpenInt
20160629,23.517,23.602,23.517,23.602,4176,0
20160630,23.648,23.966,23.648,23.966,3549,0
20160706,23.994,23.994,23.994,23.994,673,0
20160720,24.721,24.721,24.721,24.721,4172,0
20160722,24.874,24.874,24.874,24.874,193,0
20160727,24.824,24.824,24.822,24.822,6369,0
20160728,24.769,24.769,24.769,24.769,4172,0
20160729,24.957,24.957,24.957,24.957,773,0
20160801,24.947,24.947,24.947,24.947,546,0
20160802,24.787,24.787,24.786,24.787,23834,0
20160804,24.921,24.929,24.854,24.854,8973,0
20160808,25.112,25.112,25.088,25.106,3894,0
20160809,25.168,25.168,25.092,25.092,2935,0
20160810,25.024,25.024,25.024,25.024,2708,0
20160811,25.15,25.15,25.149,25.149,2052,0
20160812,25.112,25.122,25.11,25.11,1079,0
20160815,25.245,25.245,25.236,25.236,627,0
20160817,24.967,25.072,24.967,25.069,20640,0
20160818,25.072,25.122,25.072,25.122,6144,0
20160819,25.092,25.092,25.092,25.092,5115,0
20160822,25.158,25.158,25.15,25.15,10041,0
20160823,25.225,25.225,25.225,25.225,8476,0
20160824,25.196,25.196,25.157,25.189,2677,0
20160825,25.074,25.104,24.959,24.959,451,0
20160826,25.094,25.114,24.93,24.93,11358,0
20160830,25.064,25.064,24.979,24.979,7096,0
20160831,24.923,24.93,24.913,24.93,7171,0
20160901,24.939,24.939,24.939,24.939,438,0
20160902,25.114,25.114,25.054,25.054,6565,0
20160906,25.054,25.074,25.054,25.074,4256,0
20160907,25.16,25.16,25.084,25.084,3386,0
20160908,25.074,25.104,25.045,25.045,15059,0
20160909,24.856,24.856,24.53,24.53,1825,0
20160912,24.55,24.846,24.55,24.846,7023,0
20160913,24.588,24.588,24.453,24.453,5070,0
20160915,24.502,24.578,24.502,24.578,5203,0
20160916,24.618,24.646,24.608,24.608,5452,0
20160919,24.771,24.771,24.694,24.694,1593,0
20160920,24.743,24.743,24.636,24.636,12377,0
20160922,25.068,25.108,25.068,25.108,7199,0
20160923,25.039,25.039,25.012,25.012,1202,0
20160926,24.849,24.849,24.765,24.792,2761,0
20160927,24.849,24.925,24.774,24.925,7998,0
20160928,24.925,25.012,24.859,25.012,8527,0
20160929,25.002,25.002,25.002,25.002,845,0
20160930,24.869,24.869,24.869,24.869,256,0
20161003,24.888,24.888,24.875,24.879,5793,0
20161004,24.879,24.888,24.774,24.774,3788,0
20161005,24.914,25.012,24.914,24.946,6085,0
20161006,24.809,24.898,24.801,24.898,7180,0
20161010,24.953,24.953,24.915,24.915,6806,0
20161011,24.849,24.849,24.649,24.659,7296,0
20161012,24.649,24.736,24.649,24.659,5767,0
20161013,24.505,24.63,24.505,24.62,5106,0
20161014,24.735,24.735,24.571,24.571,8277,0
20161017,24.514,24.591,24.429,24.446,10694,0
20161018,24.634,24.679,24.591,24.601,6131,0
20161019,25.101,25.101,24.573,24.68,10920,0
20161020,24.881,24.881,24.563,24.651,10758,0
20161021,24.563,24.622,24.526,24.622,3375,0
20161024,24.794,24.794,24.776,24.776,1925,0
20161025,24.718,24.718,24.69,24.69,3771,0
20161026,24.573,24.708,24.573,24.583,4280,0
20161027,24.545,24.56,24.499,24.499,3335,0
20161028,24.583,24.641,24.583,24.593,11136,0
20161031,24.525,24.545,24.499,24.516,2326,0
20161101,24.507,24.507,24.353,24.353,3005,0
20161102,24.294,24.323,24.217,24.217,7659,0
20161103,24.16,24.178,23.977,23.977,9455,0
20161104,24.064,24.197,24.063,24.197,11786,0
20161107,24.525,24.525,24.507,24.507,8026,0
20161108,24.554,24.748,24.554,24.748,5368,0
20161109,24.868,25.091,24.868,25.081,1908,0
20161110,25.445,25.445,25.149,25.254,14350,0
20161111,25.234,25.396,25.193,25.377,11168,0
20161114,25.508,25.594,25.508,25.594,8290,0
20161115,25.604,25.736,25.574,25.726,11475,0
20161116,25.652,25.68,25.607,25.635,3357,0
20161117,25.748,25.766,25.712,25.76,14036,0
20161118,25.757,26.082,25.698,25.7,8236,0
20161121,25.776,25.852,25.776,25.852,16329,0
20161122,25.956,25.965,25.899,25.899,8335,0
20161123,25.919,26.053,25.919,26.053,8359,0
20161125,26.151,26.151,26.131,26.131,1684,0
20161128,26.141,26.141,26.018,26.053,9992,0
20161129,26.062,26.072,26.014,26.014,808,0
20161130,26.014,26.014,25.881,25.909,3336,0
20161201,25.915,25.915,25.747,25.766,7546,0
20161202,25.833,25.905,25.833,25.842,10827,0
20161205,26.151,26.151,26.151,26.151,236,0
20161206,26.111,26.111,26.111,26.111,298,0
20161207,26.298,26.515,26.258,26.478,42421,0
20161208,26.584,26.799,26.58,26.731,13413,0
20161209,26.77,26.77,26.693,26.703,6565,0
20161212,26.731,26.731,26.594,26.614,7078,0
20161213,26.78,26.809,26.751,26.751,3023,0
20161214,26.77,26.77,26.614,26.614,10230,0
20161215,26.624,26.76,26.574,26.654,95735,0
20161216,26.665,26.693,26.624,26.624,1494,0
20161219,26.684,26.721,26.634,26.721,22048,0
20161220,26.857,26.895,26.827,26.895,3549,0
20161221,26.859,26.859,26.812,26.812,12429,0
20161222,26.687,26.706,26.617,26.617,7447,0
20161223,26.656,26.657,26.637,26.647,12685,0
20161227,26.812,26.82,26.789,26.789,1881,0
20161228,26.687,26.687,26.607,26.607,13520,0
20161229,26.607,26.607,26.461,26.461,1576,0
20161230,26.499,26.499,26.329,26.329,10822,0
20170103,26.647,26.918,26.453,26.587,28581,0
20170104,26.898,26.898,26.813,26.83,20868,0
20170105,26.888,26.898,26.773,26.859,14832,0
20170106,26.834,26.938,26.834,26.938,863,0
20170109,26.878,26.888,26.864,26.864,2312,0
20170110,26.859,26.967,26.734,26.898,35463,0
20170111,26.938,26.977,26.83,26.977,6884,0
20170112,26.724,26.859,26.677,26.859,2603,0
20170113,26.987,27.006,26.887,26.948,3633,0
20170117,26.868,26.898,26.807,26.83,7901,0
20170118,26.793,26.883,26.793,26.831,4493,0
20170119,26.855,26.855,26.716,26.716,4217,0
20170120,26.953,26.953,26.855,26.855,7028,0
20170123,26.903,26.913,26.711,26.913,10860,0
20170124,26.943,27.105,26.913,27.077,11614,0
20170125,27.249,27.249,27.185,27.221,10635,0
20170126,27.347,27.347,27.239,27.239,2103,0
20170127,27.114,27.219,27.114,27.219,7607,0
20170130,26.893,26.953,26.855,26.953,4601,0
20170131,27.011,27.011,26.758,26.963,10458,0
20170201,26.957,27.138,26.93,27.029,17571,0
20170202,26.982,27.057,26.943,26.973,6585,0
20170203,27.113,27.19,27.113,27.161,3800,0
20170206,27.18,27.18,27.067,27.067,1486,0
20170207,27.171,27.171,27.087,27.105,2065,0
20170208,27.096,27.096,26.953,27.087,4314,0
20170209,27.19,27.337,27.19,27.308,7962,0
20170210,27.376,27.426,27.298,27.406,8616,0
20170213,27.516,27.583,27.476,27.535,3245,0
20170214,27.525,27.622,27.466,27.612,17979,0
20170215,27.682,27.721,27.665,27.721,9029,0
20170216,27.721,27.721,27.577,27.701,13907,0
20170217,27.665,27.721,27.596,27.721,18185,0
20170221,27.927,27.976,27.869,27.976,30695,0
20170222,27.785,27.946,27.785,27.858,10284,0
20170223,27.976,27.976,27.739,27.803,22347,0
20170224,27.758,27.803,27.747,27.792,18320,0
20170227,27.946,27.976,27.887,27.976,14278,0
20170228,27.813,27.887,27.794,27.794,8981,0
20170301,28.092,28.277,28.092,28.2,16018,0
20170302,28.092,28.092,27.946,27.956,3967,0
20170303,27.887,27.887,27.821,27.821,3231,0
20170306,27.711,27.758,27.675,27.758,3965,0
20170307,27.748,27.766,27.626,27.626,25279,0
20170308,27.748,27.748,27.626,27.626,15362,0
20170309,27.635,27.635,27.469,27.568,7801,0
20170310,27.721,27.721,27.606,27.661,6290,0
20170313,27.692,27.721,27.692,27.711,10470,0
20170314,27.539,27.587,27.519,27.546,7698,0
20170315,27.682,27.887,27.682,27.887,29721,0
20170316,27.86,27.879,27.821,27.86,4228,0
20170317,27.83,27.887,27.83,27.85,3793,0
20170320,27.83,27.83,27.739,27.785,12376,0
20170321,28.151,28.151,27.271,27.271,45967,0
20170322,27.142,27.387,27.142,27.299,125370,0
20170323,27.407,27.477,27.25,27.25,47414,0
20170324,27.467,27.467,27.153,27.26,24724,0
20170327,27.011,27.289,27.011,27.22,15852,0
20170328,27.334,27.527,27.334,27.527,7020,0
20170329,27.546,27.653,27.546,27.653,6693,0
20170330,27.719,27.802,27.715,27.793,9372,0
20170331,27.755,27.848,27.744,27.838,12330,0
20170403,27.709,27.709,27.517,27.604,8993,0
20170404,27.546,27.604,27.537,27.604,2780,0
20170405,27.828,27.828,27.457,27.457,8444,0
20170406,27.537,27.663,27.537,27.594,7747,0
20170407,27.663,27.68,27.575,27.604,9189,0
20170410,27.802,27.802,27.68,27.699,25125,0
20170411,27.517,27.575,27.507,27.546,4999,0
20170412,27.546,27.546,27.364,27.393,4404,0
20170413,27.338,27.357,27.152,27.152,5779,0
20170417,27.289,27.299,27.23,27.25,15834,0
20170418,27.181,27.269,27.181,27.269,2172,0
20170419,27.554,27.554,27.331,27.331,3426,0
20170420,27.366,27.584,27.347,27.584,5342,0
20170421,27.496,27.496,27.426,27.426,3279,0
20170424,27.772,27.791,27.726,27.791,4947,0
20170425,27.642,28.003,27.642,27.983,11870,0
20170426,27.973,28.063,27.973,27.983,7782,0
20170427,27.953,27.993,27.857,27.953,8736,0
