Date,Open,High,Low,Close,Volume,OpenInt
20060117,51.058,52.408,51.058,52.334,440310,0
20060118,51.604,52.082,51.202,51.78,861661,0
20060119,51.64,52.491,51.632,52.482,450605,0
20060120,52.458,52.689,51.416,51.486,523744,0
20060123,51.486,52.082,51.486,51.947,287533,0
20060124,51.941,52.334,51.86,52.243,364469,0
20060125,52.371,52.843,52.243,52.379,535391,0
20060126,52.519,52.762,52.178,52.371,750738,0
20060127,52.371,53.551,52.371,53.212,627895,0
20060130,53.151,53.192,52.651,52.755,257739,0
20060131,52.578,53.192,52.442,53.151,811140,0
20060201,53.079,53.455,53.056,53.261,693447,0
20060202,53.034,53.158,52.821,52.908,640625,0
20060203,52.222,52.807,51.471,52.082,715390,0
20060206,52.082,53.197,52.067,53.197,802202,0
20060207,53.293,54.002,53.102,53.397,921394,0
20060208,53.376,53.751,52.999,53.654,878998,0
20060209,53.731,54.472,53.316,54.143,921525,0
20060210,54.645,54.77,53.842,54.355,892002,0
20060213,54.459,54.822,54.282,54.556,430021,0
20060214,54.556,55.095,54.092,54.933,392367,0
20060215,54.83,55.361,54.645,55.323,911232,0
20060216,55.226,55.73,55.155,55.687,570740,0
20060217,55.687,56.298,55.485,56.218,840398,0
20060221,56.327,56.578,55.627,55.878,613537,0
20060222,56.064,56.993,55.672,56.735,702385,0
20060223,56.814,57.126,56.566,56.97,524826,0
20060224,56.97,57.058,56.38,56.704,582659,0
20060227,56.882,57.132,56.439,57.05,532549,0
20060228,57.112,57.408,56.913,57.148,516023,0
20060301,57.183,57.353,56.606,57.311,541081,0
20060302,57.311,57.591,56.807,57.331,538778,0
20060303,57.331,57.582,57.282,57.402,634530,0
20060306,57.426,58.446,57.316,58.205,930468,0
20060307,57.76,57.76,56.423,56.527,4446597,0
20060308,57.505,59.028,57.42,59.015,2309234,0
20060309,59.035,61.193,59.035,60.457,2119755,0
20060310,60.434,60.78,59.946,60.78,1580437,0
20060313,60.3,60.616,59.719,60.064,1127121,0
20060314,60.035,60.521,59.843,60.109,1077415,0
20060315,60.029,61.209,60.022,61.141,1123873,0
20060316,61.179,61.984,60.706,60.721,1889642,0
20060317,60.721,60.795,60.337,60.394,1791315,0
20060320,60.36,60.434,59.17,59.775,1363871,0
20060321,59.658,60.567,58.78,59.719,1134709,0
20060322,59.805,60.457,59.678,59.989,847441,0
20060323,59.829,60.175,59.665,59.989,815479,0
20060324,59.877,59.924,59.289,59.289,730830,0
20060327,59.259,59.259,57.939,57.939,1149742,0
20060328,57.797,58.905,57.207,58.905,1410731,0
20060329,58.964,60.45,58.964,60.277,871278,0
20060330,60.5,60.529,59.028,59.517,1228837,0
20060331,59.504,59.917,58.876,59.504,1227078,0
20060403,59.482,59.622,55.722,57.797,1222605,0
20060404,57.753,58.006,57.104,57.169,1299534,0
20060405,57.132,57.679,57.104,57.435,732727,0
20060406,56.003,57.353,56.003,56.8,783784,0
20060407,56.255,56.527,55.492,55.522,956473,0
20060410,55.266,55.722,54.57,54.933,854486,0
20060411,54.941,55.9,54.849,55.442,982474,0
20060412,55.266,55.857,55.266,55.589,801801,0
20060413,55.434,55.472,54.586,54.668,627079,0
20060417,53.912,54.55,53.787,54.171,670830,0
20060418,54.204,56.387,54.126,56.055,989375,0
20060419,55.944,57.148,55.745,56.694,761169,0
20060420,56.6,56.859,55.546,56.8,604870,0
20060421,56.984,57.289,56.543,56.868,500316,0
20060424,56.694,56.694,55.928,56.482,503020,0
20060425,56.439,56.8,56.246,56.6,1501745,0
20060426,56.52,56.875,56.246,56.349,665954,0
20060427,56.031,57.221,55.767,56.551,687084,0
20060428,56.551,57.072,56.262,56.312,463878,0
20060501,56.255,56.632,55.346,55.464,512365,0
20060502,55.006,55.051,54.313,54.63,733401,0
20060503,54.63,55.655,54.301,55.64,696699,0
20060504,55.996,57.009,55.788,56.829,597014,0
20060505,57.505,57.849,56.183,56.647,1219221,0
20060508,56.764,57.685,56.764,57.376,711868,0
20060509,57.36,57.408,56.551,56.933,574802,0
20060510,56.97,57.634,56.632,57.282,586316,0
20060511,57.023,57.023,55.212,55.288,577375,0
20060512,54.794,54.794,53.625,54.092,1161388,0
20060515,53.543,54.903,53.151,54.645,1111143,0
20060516,54.754,54.762,53.92,53.929,874530,0
20060517,53.471,53.676,52.68,52.843,701028,0
20060518,53.102,53.332,52.491,52.704,1175611,0
20060519,52.851,53.708,52.127,53.197,1761110,0
20060522,53.072,53.151,52.353,52.954,1669283,0
20060523,53.137,53.684,52.334,52.458,574532,0
20060524,52.282,53.072,51.803,52.851,979902,0
20060525,53.063,53.899,52.879,53.543,1525310,0
20060526,53.543,54.134,53.088,53.958,777690,0
20060530,53.974,54.002,53.143,53.197,1947884,0
20060531,52.843,53.367,51.462,52.504,1040847,0
20060601,52.497,53.974,52.482,53.958,676517,0
20060602,53.958,54.822,53.876,54.534,694807,0
20060605,54.348,55.878,53.936,53.974,1072538,0
20060606,54.889,55.627,53.049,53.397,1119677,0
20060607,53.36,53.974,52.916,53.529,948885,0
20060608,53.543,53.876,52.325,53.308,1026357,0
20060609,53.367,53.929,53.143,53.803,466047,0
20060612,53.876,53.876,52.519,52.835,1143102,0
20060613,52.887,53.338,52.607,52.739,1285860,0
20060614,52.739,52.851,52.23,52.851,974211,0
20060615,52.924,53.994,52.851,53.842,707396,0
20060616,53.471,53.929,53.382,53.81,720941,0
20060619,53.848,54.377,53.619,53.899,2257628,0
20060620,53.731,53.951,53.124,53.158,1047212,0
20060621,53.109,53.737,53.056,53.668,707667,0
20060622,53.285,53.455,52.851,53.088,710650,0
20060623,52.851,53.027,52.482,52.887,740580,0
20060626,52.931,53.647,52.79,53.647,712138,0
20060627,53.559,53.779,53.096,53.248,515345,0
20060628,53.261,53.7,53.212,53.487,669072,0
20060629,53.951,55.109,53.668,55.087,712675,0
20060630,55.074,56.031,55.074,55.597,788122,0
20060703,55.782,56.71,55.782,56.647,293091,0
20060705,56.462,57.347,56.19,57.038,819543,0
20060706,57.038,57.457,57.001,57.441,955386,0
20060707,57.441,57.902,57.132,57.297,677327,0
20060710,57.311,57.902,57.104,57.855,451012,0
20060711,57.863,58.076,57.338,57.939,720941,0
20060712,58.027,58.566,57.939,58.549,910286,0
20060713,58.269,58.581,57.368,57.553,1127797,0
20060714,57.426,57.426,56.676,56.735,498959,0
20060717,56.593,56.829,56.031,56.209,831596,0
20060718,56.209,56.558,55.552,56.064,1597232,0
20060719,56.113,56.859,56.071,56.757,1336102,0
20060720,56.984,57.394,56.482,56.482,825369,0
20060721,56.846,56.846,55.257,55.375,899583,0
20060724,55.672,56.585,55.346,56.585,505864,0
20060725,56.462,56.97,56.416,56.793,503829,0
20060726,56.694,57.259,56.647,57.221,614754,0
20060727,57.574,58.13,57.331,57.663,627079,0
20060728,58.049,58.581,57.886,58.522,703606,0
20060731,58.469,59.126,58.076,58.808,914753,0
20060801,58.527,58.996,58.13,58.66,985725,0
20060802,58.892,59.163,58.419,59.035,937373,0
20060803,59.035,61.702,58.927,61.09,1802694,0
20060804,61.896,62.832,61.563,62.795,1121161,0
20060807,62.611,62.738,61.445,61.528,790422,0
20060808,61.535,61.674,60.381,60.387,794214,0
20060809,60.868,60.868,60.161,60.324,563559,0
20060810,60.324,60.907,59.622,60.749,478642,0
20060811,60.741,60.958,59.903,60.219,557740,0
20060814,60.907,61.434,60.729,61.098,681933,0
20060815,61.828,62.258,61.481,62.101,874255,0
20060816,62.738,63.083,62.425,62.929,1083785,0
20060817,62.92,63.463,62.72,63.068,726494,0
20060818,63.091,63.494,63.01,63.068,983017,0
20060821,63.003,64.716,62.957,64.533,1155836,0
20060822,64.824,64.989,62.626,62.626,6915782,0
20060823,62.957,62.957,62.08,62.479,2001652,0
20060824,62.611,62.823,62.411,62.575,1505674,0
20060825,62.479,62.649,62.162,62.384,663243,0
20060828,62.398,62.957,62.398,62.72,1474253,0
20060829,62.72,62.98,62.465,62.943,724325,0
20060830,63.208,64.03,63.032,63.612,1097597,0
20060831,63.187,63.654,63.187,63.47,984774,0
20060901,63.676,63.991,63.38,63.49,865454,0
20060905,63.502,63.838,63.232,63.771,1119943,0
20060906,63.612,63.894,63.312,63.431,1905762,0
20060907,62.996,63.312,62.679,62.79,1206356,0
20060908,62.957,63.589,62.226,63.534,986537,0
20060911,62.996,63.838,62.996,63.542,792727,0
20060912,63.894,64.183,63.305,64.183,1016874,0
20060913,63.764,64.738,63.637,64.479,748839,0
20060914,64.094,64.558,63.654,64.54,819814,0
20060915,64.998,65.323,64.758,65.099,2727604,0
20060918,64.367,64.686,63.964,64.133,922475,0
20060919,64.239,65.26,64.161,65.219,768751,0
20060920,65.187,65.372,63.861,63.964,1607253,0
20060921,63.799,64.118,62.885,63.342,813986,0
20060922,63.373,63.676,62.899,63.581,1191457,0
20060925,63.581,63.589,62.672,63.254,1286399,0
20060926,62.996,63.156,62.582,62.767,851910,0
20060927,62.582,63.32,62.286,63.181,975024,0
20060928,63.284,63.358,62.795,62.957,604464,0
20060929,63.143,63.484,62.989,62.989,888206,0
20061002,63.068,63.445,62.384,62.804,461709,0
20061003,62.899,63.593,62.781,63.49,856244,0
20061004,63.49,65.228,63.358,65.228,934797,0
20061005,65.131,65.634,64.949,65.557,921794,0
20061006,65.53,65.53,64.406,64.627,614489,0
20061009,64.668,65.172,64.094,65.059,694940,0
20061010,65.013,65.427,64.19,64.824,989652,0
20061011,64.824,65.747,64.695,65.427,1238047,0
20061012,65.418,65.699,64.91,65.548,694940,0
20061013,65.26,65.439,64.753,65.116,1151231,0
20061016,65.116,65.707,65.116,65.595,608799,0
20061017,65.266,65.342,64.546,64.915,890644,0
20061018,65.372,65.634,64.982,65.543,701709,0
20061019,65.385,65.557,64.854,65.032,514396,0
20061020,65.172,65.172,64.471,64.643,563423,0
20061023,64.471,65.342,64.183,65.187,544869,0
20061024,64.824,65.29,64.607,64.949,538640,0
20061025,65.131,65.332,64.524,65.107,532003,0
20061026,65.172,65.626,64.861,65.626,426766,0
20061027,65.332,65.332,64.565,64.723,832274,0
20061030,64.87,65.372,64.169,65.364,627354,0
20061031,65.819,65.928,64.943,65.714,639270,0
20061101,65.811,66.178,64.989,65.372,623832,0
20061102,65.077,65.332,63.217,63.684,903109,0
20061103,64.022,64.161,62.479,63.217,1286535,0
20061106,63.502,64.414,63.386,64.301,740447,0
20061107,64.309,64.583,63.726,63.726,802341,0
20061108,63.696,63.821,62.781,63.733,884552,0
20061109,63.918,64.142,63.291,63.336,615303,0
20061110,63.484,63.868,63.061,63.717,381396,0
20061113,63.689,64.155,63.629,63.948,491373,0
20061114,63.764,64.643,63.749,64.558,1015657,0
20061115,64.565,65.116,64.367,64.798,916382,0
20061116,64.753,65.266,64.316,65.116,1015116,0
20061117,65.013,65.385,64.957,65.299,716607,0
20061120,66.715,70.577,66.66,68.777,1890320,0
20061121,68.673,70.181,68.615,69.639,1011190,0
20061122,69.515,70.268,69.271,69.95,587940,0
20061124,69.589,70.615,69.574,70.452,198553,0
20061127,70.445,70.768,69.073,69.263,1222063,0
20061128,69.263,69.485,68.777,69.285,998864,0
20061129,69.263,70.4,68.888,69.936,780536,0
20061130,69.95,70.673,69.61,70.528,744103,0
20061201,70.46,70.824,69.175,69.892,735028,0
20061204,70.549,71.782,70.416,71.58,706178,0
20061205,71.404,71.515,70.591,70.607,1181842,0
20061206,70.284,70.719,69.3,69.9,766041,0
20061207,70.062,70.172,69.168,69.485,702927,0
20061208,69.442,70.134,69.33,69.713,396699,0
20061211,69.552,70.319,69.324,70.245,599724,0
20061212,71.706,71.767,70.561,70.762,1052090,0
20061213,70.755,70.893,69.837,70.357,770920,0
20061214,70.362,71.428,70.362,71.133,807758,0
20061215,71.243,71.575,70.068,70.437,1213805,0
20061218,70.755,70.777,70.188,70.393,1016874,0
20061219,70.062,70.223,69.345,69.878,1282064,0
20061220,70.062,70.864,69.885,70.585,618548,0
20061221,70.653,71.125,69.783,69.95,575482,0
20061222,70.134,70.134,68.935,68.944,826317,0
20061226,68.855,69.862,68.855,69.471,408483,0
20061227,69.83,70.96,69.734,70.96,1538043,0
20061228,71.109,71.524,70.623,71.42,585503,0
20061229,71.547,71.819,71.293,71.42,598637,0
20070103,72.028,72.792,71.81,72.643,1284774,0
20070104,72.26,72.512,71.67,72.106,1130378,0
20070105,71.855,71.855,70.725,71.085,1009694,0
20070108,70.357,71.524,70.334,71.347,790422,0
20070109,71.745,72.748,71.363,72.373,999264,0
20070110,72.297,74.217,71.982,74.017,1530866,0
20070111,73.575,75.597,73.575,74.952,1309014,0
20070112,74.888,75.702,74.588,75.429,872905,0
20070116,75.558,77.221,75.558,76.811,867621,0
20070117,76.573,77.077,75.79,76.501,797870,0
20070118,76.654,76.75,75.885,76.058,570470,0
20070119,75.612,77.284,75.455,76.263,1018361,0
20070122,76.13,76.233,74.958,75.156,1084322,0
20070123,75.258,75.748,74.763,75.472,1034212,0
20070124,75.562,76.352,75.304,76.321,911367,0
20070125,76.7,77.747,76.072,76.831,1360076,0
20070126,76.831,77.619,76.27,77.476,1186038,0
20070129,77.46,78.066,76.818,77.651,865047,0
20070130,78.183,78.818,77.503,78.818,800713,0
20070131,78.89,80.139,78.439,79.666,944010,0
20070201,79.658,80.153,79.105,80.153,840668,0
20070202,80.427,80.5,79.823,80.293,981935,0
20070205,80.243,80.819,80.243,80.745,747219,0
20070206,81.01,81.953,80.64,81.81,1295878,0
20070207,81.885,85.225,81.396,84.428,2221469,0
20070208,84.234,85.827,84.111,84.445,1836414,0
20070209,84.266,84.666,80.021,82.329,3010132,0
20070212,82.578,82.578,79.475,80.146,2038135,0
20070213,80.354,81.431,79.327,81.208,1661512,0
20070214,82.444,82.444,80.389,80.796,1219507,0
20070215,81.113,82.319,80.731,81.758,767396,0
20070216,81.527,82.402,80.811,81.999,1159495,0
20070220,81.999,82.776,80.936,82.607,1070913,0
20070221,82.28,82.552,81.264,81.566,839041,0
20070222,81.641,81.666,80.347,80.53,1367662,0
20070223,80.013,80.265,77.317,77.918,2551938,0
20070226,78.042,79.771,76.551,77.903,1914375,0
20070227,77.594,78.197,74.713,74.713,1832757,0
20070228,76.161,76.971,73.929,74.18,3983124,0
20070301,72.735,74.754,71.22,73.626,2284774,0
20070302,73.25,73.583,71.54,71.547,2175964,0
20070305,70.694,71.554,69.181,69.292,1642468,0
20070306,69.95,71.914,69.95,71.665,1798763,0
20070307,71.54,71.643,69.869,70.528,1613213,0
20070308,71.118,72.596,71.118,71.54,1329605,0
20070309,71.739,72.713,71.594,72.643,1122926,0
20070312,72.5,72.955,71.575,72.297,1800931,0
20070313,71.163,71.554,69.442,69.515,1851856,0
20070314,69.662,70.437,68.532,70.126,1981209,0
20070315,69.936,71.5,69.936,71.395,1629090,0
20070316,71.39,71.567,70.022,70.164,1806757,0
20070319,70.872,71.125,70.284,70.79,1088795,0
20070320,69.506,70.245,69.175,70.151,1950726,0
20070321,70.319,71.898,69.625,71.627,1794431,0
20070322,71.627,71.898,70.967,71.26,931143,0
20070323,71.26,72.131,71.163,71.404,864101,0
20070326,71.476,71.476,69.529,70.188,1296424,0
20070327,69.728,70.009,68.673,69.042,1164236,0
20070328,68.635,69.596,67.705,68.68,1593977,0
20070329,69.317,69.766,68.525,68.761,1112261,0
20070330,68.761,69.672,68.615,69.345,1687299,0
20070402,69.529,70.528,68.961,70.379,1043693,0
20070403,70.755,71.476,70.549,71.465,1508350,0
20070404,71.465,71.524,70.577,71.301,1478993,0
20070405,71.196,71.465,70.646,70.777,755338,0
20070409,70.681,70.755,70.195,70.445,767269,0
20070410,70.681,71.046,70.304,70.755,798863,0
20070411,69.522,70.711,68.953,69.125,988773,0
20070412,68.848,68.935,67.966,68.415,1126010,0
20070413,68.266,68.944,67.999,68.83,1010104,0
20070416,69.292,69.581,68.319,68.488,1263727,0
20070417,68.488,70.733,68.377,70.561,2471894,0
20070418,69.309,70.886,69.3,70.452,1460707,0
20070419,70.319,70.437,69.631,70.039,995049,0
20070420,70.755,70.836,69.892,70.106,986265,0
20070423,70.1,71.476,70.068,71.125,714706,0
20070424,71.404,71.442,70.022,70.348,616787,0
20070425,70.843,72.778,69.885,70.503,723048,0
20070426,70.357,70.748,69.885,70.195,521167,0
20070427,69.989,70.157,69.662,69.811,667740,0
20070430,68.578,69.95,68.354,68.354,1026501,0
20070501,68.525,68.591,66.501,67.086,1494373,0
20070502,67.158,67.387,66.451,67.131,1369743,0
20070503,67.499,67.792,66.722,67.152,924367,0
20070504,67.093,67.116,65.403,65.845,1604950,0
20070507,65.845,66.399,65.845,66.186,1169227,0
