Date,Open,High,Low,Close,Volume,OpenInt
20180507,75.911,75.911,75.812,75.812,935,0
20180508,75.74,75.75,75.684,75.75,1184,0
20180509,75.768,75.795,75.728,75.759,2303,0
20180510,76.089,76.149,75.986,75.986,16643,0
20180511,76.28,76.28,75.986,76.27,5817,0
20180514,76.261,76.261,76.099,76.109,1301,0
20180515,75.768,75.768,75.588,75.709,2613,0
20180516,75.719,75.719,75.719,75.719,183,0
20180517,75.636,75.636,75.492,75.492,1342,0
20180518,75.694,75.694,75.694,75.694,197,0
20180522,75.675,75.675,75.675,75.675,201,0
20180523,76.071,76.071,75.997,75.997,557,0
20180525,76.08,76.08,76.08,76.08,100,0
20180529,76.658,76.767,76.618,76.767,535,0
20180530,76.618,76.618,76.368,76.368,488,0
20180531,76.764,76.764,76.607,76.7,1425,0
20180601,76.168,76.392,76.099,76.244,6993,0
20180604,76.009,76.014,75.958,75.958,2490,0
20180605,75.978,75.978,75.978,75.978,268,0
20180606,75.75,75.75,75.693,75.75,1705,0
20180607,75.807,76.188,75.807,76.089,4653,0
20180611,75.731,75.787,75.731,75.787,1912,0
20180613,75.866,75.866,75.866,75.866,100,0
20180614,76.099,76.099,76.099,76.099,237,0
20180621,75.675,75.675,75.675,75.675,144,0
20180622,75.681,75.681,75.681,75.681,100,0
20180625,75.738,75.738,75.738,75.738,105,0
20180627,76.004,76.004,76.004,76.004,374,0
20180629,75.92,75.92,75.92,75.92,101,0
20180709,76.233,76.233,76.184,76.184,1426,0
20180712,76.508,76.508,76.498,76.498,487,0
20180713,76.548,76.606,76.548,76.606,427,0
20180716,76.547,76.547,76.547,76.547,173,0
20180717,76.48,76.48,76.412,76.412,394,0
20180720,76.206,76.206,76.206,76.206,244,0
20180723,76.071,76.071,76.071,76.071,173,0
20180724,75.994,75.994,75.994,75.994,100,0
20180725,76.326,76.326,76.326,76.326,108,0
20180731,76.658,76.658,76.648,76.648,322,0
20180801,76.421,76.518,76.421,76.518,6456,0
20180803,76.355,76.547,76.355,76.547,433,0
20180806,76.81,76.81,76.81,76.81,433,0
20180809,76.498,76.498,76.411,76.411,1424,0
20180810,76.518,76.518,76.518,76.518,832,0
20180813,76.648,76.648,76.648,76.648,281,0
20180814,76.743,76.743,76.743,76.743,126,0
20180816,76.922,76.922,76.922,76.922,217,0
20180820,77.191,77.191,77.191,77.191,122,0
20180822,77.226,77.244,77.019,77.191,4649,0
20180823,77.125,77.125,77.066,77.066,6969,0
20180824,77.066,77.066,77.066,77.066,748,0
