Date,Open,High,Low,Close,Volume,OpenInt
19770103,0.06451,0.06451,0.06451,0.06451,182344,0
19770104,0.06451,0.06451,0.06451,0.06451,256772,0
19770105,0.06451,0.06451,0.06451,0.06451,156300,0
19770106,0.06451,0.06451,0.06451,0.06451,312591,0
19770107,0.06451,0.06451,0.06451,0.06451,197232,0
19770110,0.06451,0.06451,0.06451,0.06451,346080,0
19770111,0.06451,0.06451,0.06451,0.06451,186064,0
19770112,0.06451,0.06451,0.06451,0.06451,104195,0
19770113,0.06451,0.06451,0.06451,0.06451,204667,0
19770114,0.06451,0.06451,0.06451,0.06451,1112671,0
19770117,0.06451,0.06451,0.06451,0.06451,189784,0
19770118,0.06451,0.06451,0.06451,0.06451,208388,0
19770119,0.06451,0.06451,0.06451,0.06451,160012,0
19770120,0.06451,0.06451,0.06451,0.06451,334918,0
19770121,0.06451,0.06451,0.06451,0.06451,651233,0
19770124,0.06451,0.06451,0.06451,0.06451,807527,0
19770125,0.06451,0.06451,0.06451,0.06451,855902,0
19770126,0.06451,0.06451,0.06451,0.06451,342362,0
19770127,0.06451,0.06451,0.06451,0.06451,595415,0
19770128,0.06451,0.06451,0.06451,0.06451,145130,0
19770131,0.06451,0.06451,0.06451,0.06451,453997,0
19770201,0.06451,0.06451,0.06451,0.06451,204667,0
19770202,0.06451,0.06451,0.06451,0.06451,152568,0
19770203,0.06451,0.06451,0.06451,0.06451,774034,0
19770204,0.06451,0.06451,0.06451,0.06451,1819723,0
19770207,0.06451,0.06451,0.06451,0.06451,156300,0
19770208,0.06451,0.06451,0.06451,0.06451,145130,0
19770209,0.06451,0.06451,0.06451,0.06451,189784,0
19770210,0.06451,0.06875,0.06451,0.06451,498656,0
19770211,0.06451,0.06875,0.06451,0.06875,1447588,0
19770214,0.06875,0.06875,0.06875,0.06875,628903,0
19770215,0.06875,0.06875,0.06875,0.06875,509818,0
19770216,0.06875,0.06875,0.06875,0.06875,2188135,0
19770217,0.06875,0.06875,0.06875,0.06875,174902,0
19770218,0.06875,0.06875,0.06875,0.06875,461440,0
19770222,0.06875,0.06875,0.06875,0.06875,643790,0
19770223,0.06875,0.06875,0.06875,0.06875,1529453,0
19770224,0.06875,0.07312,0.06875,0.07312,5120523,0
19770225,0.07312,0.07312,0.07312,0.07312,506102,0
19770228,0.07312,0.07312,0.07312,0.07312,614015,0
19770301,0.07312,0.07312,0.06875,0.07312,1161049,0
19770302,0.07312,0.07312,0.06875,0.06875,279097,0
19770303,0.06875,0.07312,0.06875,0.06875,327473,0
19770304,0.06875,0.07312,0.06875,0.07312,439111,0
19770307,0.07312,0.07312,0.06875,0.06875,215832,0
19770308,0.06875,0.07312,0.06875,0.06875,219557,0
19770309,0.06875,0.06875,0.06875,0.06875,1335953,0
19770310,0.06875,0.06875,0.06875,0.06875,245605,0
19770311,0.06875,0.07312,0.06875,0.06875,320033,0
19770314,0.06875,0.07312,0.06875,0.06875,338637,0
19770315,0.06875,0.06875,0.06875,0.06875,171180,0
19770316,0.06875,0.06875,0.06875,0.06875,558193,0
19770317,0.06875,0.06875,0.06875,0.06875,394460,0
19770318,0.06875,0.07312,0.06875,0.06875,320033,0
19770321,0.06875,0.06875,0.06875,0.06875,532149,0
19770322,0.06875,0.07312,0.06875,0.06875,253048,0
19770323,0.06875,0.06875,0.06875,0.06875,1369442,0
19770324,0.06875,0.06875,0.06875,0.06875,200951,0
19770325,0.06875,0.06875,0.06875,0.06875,200951,0
19770328,0.06875,0.06875,0.06875,0.06875,219557,0
