Date,Open,High,Low,Close,Volume,OpenInt
20110527,8.4585,8.4906,8.2026,8.4906,164151,0
20110531,8.4854,8.6012,8.4097,8.4306,182225,0
20110601,8.381,8.3957,8.1652,8.2896,208161,0
20110602,8.3575,8.3757,8.262,8.3522,91070,0
20110603,8.4045,8.4776,8.262,8.4062,114093,0
20110606,8.4732,8.4732,8.1821,8.1991,130814,0
20110607,8.1184,8.2905,8.0291,8.1923,223594,0
20110608,8.1319,8.2433,8.0149,8.1991,188976,0
20110609,8.3096,8.4027,8.1447,8.3183,176392,0
20110610,8.3218,8.367,8.1473,8.2654,198547,0
20110613,8.3253,8.3522,8.1608,8.262,150155,0
20110614,8.4776,8.4776,8.1796,8.2974,221945,0
20110615,8.3635,8.3957,7.8855,7.9495,286425,0
20110616,8.0108,8.1209,7.9636,8.0903,241062,0
20110617,8.1278,8.2348,8.1278,8.1447,121669,0
20110620,8.1218,8.2578,8.0333,8.1116,147647,0
20110621,8.1719,8.3452,8.1218,8.2843,206166,0
20110622,8.3296,8.3575,8.2026,8.2757,179227,0
20110623,8.1218,8.2578,8.0333,8.251,233587,0
20110624,8.3557,8.3557,8.1464,8.2153,201396,0
20110627,8.2026,8.4175,8.1652,8.401,88494,0
20110628,8.4585,8.4689,8.3635,8.4227,109928,0
20110629,8.4906,8.56,8.34,8.5118,127927,0
20110630,8.5261,8.6754,8.4253,8.6333,191178,0
20110701,8.6691,8.7226,8.5805,8.7226,80504,0
20110705,8.7437,8.7537,8.5762,8.7483,111861,0
20110706,8.6923,8.8061,8.6691,8.7437,117380,0
20110707,8.784,8.8895,8.7226,8.8647,115391,0
20110708,8.7988,8.8501,8.6512,8.784,76390,0
20110711,8.784,8.784,8.5805,8.5983,82221,0
20110712,8.585,8.6637,8.4854,8.6369,109285,0
20110713,8.7813,8.829,8.6369,8.6414,74503,0
20110714,8.6369,8.7483,8.4271,8.4854,109705,0
20110715,8.5297,8.6262,8.4454,8.5805,72780,0
20110718,8.6369,8.6726,8.4054,8.4776,120667,0
20110719,8.5349,8.5662,8.3836,8.4732,277977,0
20110720,8.4732,8.5931,8.3791,8.4384,212988,0
20110721,8.5118,8.5297,8.3383,8.4027,213619,0
20110722,8.4027,8.4454,8.3323,8.4027,155256,0
20110725,8.3557,8.4158,8.3148,8.3662,183765,0
20110726,8.3887,8.4115,8.2905,8.327,175062,0
20110727,8.2861,8.3323,8.0249,8.1158,256362,0
20110728,8.171,8.2861,8.0384,8.1642,147061,0
20110729,8.1778,8.2399,8.1073,8.2026,141683,0
20110801,8.2861,8.3383,8.171,8.327,121312,0
20110802,8.287,8.3583,8.1906,8.1906,147160,0
20110803,8.1923,8.3244,8.126,8.2348,106395,0
20110804,8.1464,8.2766,7.7338,7.7862,433646,0
20110805,7.8145,7.9096,7.0293,7.6927,362520,0
20110808,7.2965,7.3018,6.6619,7.2459,476446,0
20110809,7.1894,7.6983,6.8201,7.2728,475466,0
20110810,7.2868,7.432,6.955,7.2593,300595,0
20110811,7.2828,7.7258,7.2363,7.7258,179205,0
20110812,7.7451,7.9502,7.7451,7.9212,151914,0
20110815,7.9935,8.2076,7.866,8.126,118798,0
20110816,8.1209,8.1209,7.8104,7.9022,179683,0
20110817,7.9454,8.0928,7.8234,7.9421,132430,0
20110818,7.7209,7.8937,7.6197,7.7507,155335,0
20110819,7.563,7.8937,7.4915,7.563,159698,0
20110822,7.5984,7.7451,7.2919,7.3707,155725,0
20110823,7.4274,7.6596,7.3754,7.5984,84552,0
20110824,7.5237,7.7451,7.3288,7.4639,267575,0
20110825,7.4541,7.5678,7.2363,7.357,357770,0
20110826,7.3241,7.6363,7.3141,7.5583,96771,0
20110829,7.6427,7.9818,7.6197,7.9818,237433,0
20110830,7.898,8.1464,7.898,8.0384,207848,0
20110831,8.1855,8.2485,7.9362,8.1107,315343,0
20110901,8.0777,8.2399,7.9454,8.1872,91415,0
20110902,8.1158,8.1158,7.8016,7.8443,198954,0
20110906,7.7024,7.75,7.5882,7.6254,187451,0
20110907,7.7821,7.7821,7.5443,7.6441,129742,0
20110908,7.6441,7.821,7.5882,7.6441,135153,0
20110909,7.6024,7.6306,7.2919,7.5394,205712,0
20110912,7.5237,7.5867,7.4357,7.508,136918,0
20110913,7.4466,7.6285,7.4466,7.6236,92156,0
20110914,7.7066,7.7579,7.5756,7.7209,149427,0
20110915,7.7903,7.9321,7.6552,7.9138,221380,0
20110916,8.0777,8.0777,7.8007,7.8484,127036,0
20110919,7.8064,8.0845,7.7903,7.8838,127479,0
20110920,7.9935,8.1184,7.8748,7.9171,127284,0
20110921,7.9321,8.0777,7.8064,7.9362,138424,0
20110922,8.0291,8.0291,7.5111,7.5443,233904,0
20110923,7.7024,7.7056,7.3975,7.5111,179078,0
20110926,7.4915,7.5984,7.357,7.3853,166020,0
20110927,7.4687,7.6197,7.2782,7.2782,322511,0
20110928,7.3707,7.4867,7.2169,7.2542,166684,0
20110929,7.3807,7.3807,7.1421,7.2542,100253,0
20110930,7.117,7.1952,7.0046,7.0939,264570,0
20111003,7.1421,7.1646,6.8017,6.9515,170410,0
20111004,6.8491,6.869,6.4881,6.6398,233289,0
20111005,6.7062,6.982,6.5977,6.9067,200268,0
20111006,7.0446,7.4908,6.8924,7.4167,228437,0
20111007,7.5111,7.6112,7.3439,7.4204,121952,0
20111010,7.6588,7.821,7.6049,7.7161,182161,0
20111011,7.7742,7.7742,7.5718,7.6588,121689,0
20111012,7.7959,7.8782,7.4342,7.5537,195444,0
20111013,7.6008,7.7862,7.4204,7.6008,118542,0
20111014,7.7338,7.9013,7.6629,7.821,110258,0
20111017,7.8724,7.9295,7.5443,7.6879,169351,0
20111018,7.75,7.7742,7.4342,7.7106,279114,0
20111019,7.9976,7.9976,7.6332,7.779,270104,0
20111020,7.812,7.8307,7.7106,7.7685,129239,0
20111021,7.9495,7.9784,7.8064,7.9436,163095,0
20111024,7.8923,8.0449,7.8016,7.8403,197975,0
20111025,7.8443,7.8782,7.5773,7.6222,203292,0
20111026,7.6254,7.8249,7.5718,7.8016,231428,0
20111027,8.039,8.039,7.8307,7.9402,220247,0
20111028,8.054,8.1014,7.8923,8.0249,147023,0
20111031,7.9794,8.098,7.8766,8.0102,163364,0
20111101,7.762,7.9585,7.5685,7.8548,141025,0
20111102,7.9744,7.9868,7.7685,7.8307,144348,0
20111103,7.9976,8.0149,7.7209,7.8443,222592,0
20111104,7.8611,7.9303,7.7758,7.9154,108351,0
20111107,7.9436,8.0067,7.7911,7.9627,183692,0
20111108,7.9121,7.9868,7.9063,7.981,167196,0
20111109,7.8782,7.9295,7.7742,7.7911,195425,0
20111110,7.8064,7.9495,7.7911,7.8676,193267,0
20111111,8.0017,8.1073,7.9013,7.9868,286551,0
20111114,8.0825,8.1524,7.9744,7.9868,230437,0
20111115,8.0912,8.1235,7.9528,8.0067,200369,0
20111116,8.0731,8.0731,7.9362,7.9627,130266,0
20111117,8.039,8.039,7.9063,7.9744,131111,0
20111118,8.0449,8.0731,7.9528,8.035,106515,0
20111121,7.9925,8.0449,7.8782,7.9013,224765,0
20111122,7.8588,7.9925,7.6395,7.7451,268752,0
20111123,7.6911,7.7338,7.5938,7.5938,148441,0
20111125,7.6588,7.8499,7.5837,7.63,203446,0
20111128,7.8403,7.8956,7.559,7.7305,392234,0
20111129,7.6588,7.7534,7.5773,7.6504,359339,0
20111130,7.8717,7.9794,7.7572,7.9312,318214,0
20111201,8.0108,8.0591,7.8838,8.054,238150,0
20111202,8.1184,8.1303,8.035,8.0825,229828,0
20111205,8.1158,8.1974,8.0591,8.0859,204216,0
20111206,8.1184,8.1218,8.0169,8.0903,213442,0
20111207,8.1158,8.1285,8.0225,8.0408,253269,0
20111208,8.0169,8.0169,7.8572,7.8871,221596,0
20111209,7.9246,7.9976,7.9063,7.9976,177702,0
20111212,8.0017,8.0249,7.8016,7.9627,258522,0
20111213,8.0673,8.0673,7.8064,7.8676,290744,0
20111214,7.8871,8.0633,7.8403,8.0108,334692,0
20111215,8.1014,8.1014,7.9154,8.0067,303381,0
20111216,8.0225,8.0558,7.9495,7.9495,198949,0
20111219,7.9013,7.9976,7.812,7.8676,383451,0
20111220,7.9121,7.9744,7.8548,7.8956,473840,0
20111221,7.9246,7.9362,7.8548,7.8871,380961,0
20111222,7.9013,8.0108,7.9013,7.9925,461347,0
20111223,8.0225,8.1337,7.9885,8.0845,251838,0
20111227,8.1235,8.1353,8.03,8.0731,418177,0
20111228,8.1303,8.1303,8.0067,8.0249,319342,0
20111229,8.0201,8.1744,8.0201,8.1694,367105,0
20111230,8.206,8.2827,8.1524,8.2766,304226,0
20120103,8.3375,8.3801,8.3262,8.367,281182,0
20120104,8.4253,8.5261,8.3914,8.5261,218527,0
20120105,8.5323,8.6512,8.5323,8.6432,257112,0
20120106,8.7048,8.7048,8.5457,8.6181,221373,0
20120109,8.627,8.6941,8.569,8.6709,153752,0
20120110,8.7537,8.7537,8.5841,8.627,207015,0
20120111,8.6754,8.6941,8.5742,8.6941,159565,0
20120112,8.7621,8.7621,8.5492,8.6208,223681,0
20120113,8.6101,8.6664,8.5206,8.6664,144585,0
20120117,8.7217,8.7621,8.5323,8.5983,203171,0
20120118,8.6208,8.7048,8.5931,8.6914,157704,0
20120119,8.7537,8.8409,8.7217,8.7813,213533,0
20120120,8.7584,8.8959,8.7282,8.7813,176679,0
20120123,8.8025,8.9134,8.7813,8.8025,219994,0
20120124,8.7813,8.8895,8.7621,8.7932,320193,0
20120125,8.8025,8.8409,8.7537,8.8409,203664,0
20120126,8.9318,8.9466,8.8088,8.8409,207251,0
20120127,8.8409,8.8959,8.7446,8.7813,116118,0
20120130,8.7327,8.8364,8.7327,8.7795,182724,0
20120131,8.8592,8.9454,8.7804,8.8528,190679,0
20120201,8.9579,8.9617,8.7969,8.8785,354071,0
20120202,8.9655,8.9918,8.8556,8.8986,121021,0
20120203,8.9767,8.9767,8.8364,8.8986,155885,0
20120206,8.8556,8.9427,8.8409,8.9427,142579,0
20120207,8.9617,8.9711,8.862,8.9234,178548,0
20120208,8.9033,8.9918,8.8556,8.9087,179729,0
20120209,8.929,8.9956,8.9033,8.929,231531,0
20120210,8.9382,8.9579,8.8491,8.8986,274932,0
20120213,8.9815,8.9815,8.8785,8.8959,147466,0
20120214,8.8959,8.9532,8.8959,8.9427,171179,0
20120215,9.0436,9.053,8.9617,9.0106,173422,0
20120216,9.021,9.0822,9.0106,9.0342,209792,0
20120217,9.0737,9.1453,9.053,9.0822,195014,0
20120221,9.1321,9.166,9.102,9.1161,283917,0
20120222,9.1161,9.1227,9.0737,9.0944,210005,0
20120223,9.0285,9.0992,9.0248,9.0501,222011,0
20120224,9.0775,9.1576,9.0248,9.069,348890,0
20120227,9.0822,9.1359,9.0822,9.1227,144539,0
20120228,9.1067,9.1067,8.9861,9.0417,203862,0
20120229,9.0596,9.07,8.957,8.9598,325530,0
20120301,9.0154,9.0643,8.9815,9.0285,202781,0
20120302,9.0898,9.0898,9.0154,9.0445,156746,0
20120305,9.0944,9.0944,8.9994,9.0154,130481,0
20120306,8.9994,9.0106,8.7282,8.7886,254854,0
20120307,8.7886,8.8344,8.7822,8.7978,83018,0
20120308,8.8979,8.9116,8.7932,8.8455,194584,0
20120309,8.8739,8.9134,8.8327,8.9134,183692,0
20120312,8.9655,8.9655,8.8437,8.9318,143410,0
20120313,9.0342,9.0342,8.8556,8.929,160768,0
20120314,8.9956,8.9956,8.8152,8.8327,212438,0
20120315,9.0436,9.0436,8.7537,8.8152,306687,0
20120316,8.8491,8.918,8.7868,8.9134,173846,0
20120319,8.9532,9.0106,8.929,8.9532,197510,0
20120320,8.8703,9.021,8.8703,8.9815,133522,0
20120321,9.0436,9.0436,8.9466,9.0106,203013,0
20120322,9.0248,9.0248,8.9234,8.9767,126237,0
20120323,9.0445,9.0445,8.9298,8.9918,144418,0
20120326,9.021,9.021,8.9382,8.9617,128342,0
20120327,9.0154,9.0154,8.9318,8.9617,151141,0
20120328,9.0436,9.0436,8.8364,8.9655,118040,0
20120329,9.0106,9.0106,8.7161,8.8437,218841,0
20120330,8.8437,8.9134,8.7932,8.9134,122020,0
20120402,8.9454,9.005,8.9116,8.9454,128584,0
20120403,9.0342,9.0342,8.9226,9.0295,173434,0
20120404,9.0445,9.0445,8.9298,8.9861,119043,0
20120405,8.9805,9.0445,8.9298,8.9994,117657,0
20120409,8.9116,9.0106,8.8758,9.0106,113620,0
20120410,9.0596,9.0596,8.8684,8.8979,161936,0
20120411,9.246,9.246,8.9006,9.005,205932,0
20120412,9.0417,9.0445,8.9805,9.0154,128035,0
20120413,9.07,9.07,8.8886,8.9861,176844,0
20120416,9.1076,9.1076,8.9598,9.0445,141875,0
20120417,9.0954,9.1133,8.9598,8.9758,208430,0
20120418,8.9918,9.0295,8.8758,8.9226,211540,0
20120419,8.9918,9.0417,8.8922,9.0417,167788,0
20120420,9.1133,9.1133,8.9918,9.0154,204213,0
20120423,8.9758,9.0653,8.957,9.0154,202291,0
20120424,9.0154,9.0154,8.8979,8.9758,195491,0
20120425,9.0417,9.0417,8.8639,8.9363,157585,0
20120426,8.8758,8.9454,8.8639,8.9363,143775,0
20120427,8.9956,9.0417,8.9758,9.0295,97062,0
20120430,8.6602,9.1594,8.6602,9.1594,145160,0
20120501,9.1858,9.2216,9.1179,9.1179,145150,0
20120502,9.1783,9.1783,8.8758,8.9918,322444,0
20120503,9.005,9.0154,8.8381,8.8731,97693,0
20120504,8.8236,8.8236,8.7253,8.8171,117727,0
20120507,8.8639,8.8813,8.7391,8.8813,112027,0
20120508,8.8813,8.8922,8.7039,8.7684,96543,0
20120509,8.6932,8.7537,8.6709,8.6798,169053,0
20120510,9.0501,9.0501,8.7253,8.8134,167251,0
20120511,9.07,9.1839,8.8097,8.9956,274151,0
20120514,9.0653,9.1039,8.907,8.9956,86276,0
20120515,9.021,9.0746,8.8979,8.9598,135556,0
20120516,9.0106,9.0596,8.7758,8.7804,108779,0
20120517,8.8455,8.8979,8.6316,8.6316,123215,0
20120518,8.6458,8.6512,8.341,8.3791,131626,0
20120521,8.4732,8.5672,8.3462,8.5206,85399,0
20120522,8.6512,8.6735,8.4636,8.4992,120186,0
20120523,8.5672,8.5672,8.3348,8.4437,133372,0
20120524,8.4246,8.4636,8.3845,8.4437,118195,0
20120525,8.5376,8.5376,8.3497,8.4192,88585,0
20120529,8.5162,8.5672,8.4437,8.5421,117437,0
20120530,8.509,8.509,8.3497,8.3791,62656,0
20120531,8.4358,8.4358,8.2603,8.3201,94665,0
20120601,8.2861,8.2861,8.014,8.0591,159229,0
20120604,8.2808,8.2808,7.8329,7.8531,207029,0
20120605,7.8329,7.9827,7.8329,7.9827,162413,0
20120606,8.1294,8.1531,8.0449,8.0499,121163,0
20120607,8.1158,8.1592,8.1056,8.1481,145456,0
20120608,8.2416,8.2416,8.0825,8.1625,97806,0
20120611,8.2808,8.2861,8.1855,8.2026,101322,0
20120612,8.2373,8.2373,8.098,8.1855,173298,0
20120613,8.1396,8.2713,8.1278,8.1685,127637,0
20120614,8.1516,8.2314,8.0748,8.1447,175433,0
20120615,8.1685,8.1685,8.069,8.1184,109093,0
20120618,8.1685,8.2026,8.0825,8.1516,132789,0
20120619,8.1473,8.2569,8.0748,8.2451,185094,0
20120620,8.2948,8.375,8.2451,8.2757,203674,0
20120621,8.3601,8.3696,8.3052,8.3462,134142,0
20120622,8.3853,8.4802,8.3044,8.455,150760,0
20120625,8.4288,8.4819,8.3791,8.4689,138935,0
20120626,8.4864,8.636,8.3845,8.5895,216320,0
20120627,8.6869,8.9711,8.6869,8.7822,126036,0
20120628,8.7391,8.9363,8.7391,8.8684,172095,0
20120629,8.9956,9.0653,8.8171,8.8592,166493,0
20120702,8.8236,8.9711,8.8236,8.9226,105335,0
20120703,8.9226,9.053,8.917,8.9767,59893,0
20120705,8.9965,9.0568,8.9663,9.0068,129489,0
20120706,8.9871,9.0935,8.9226,9.086,84693,0
20120709,9.0313,9.1406,8.9965,9.0624,94785,0
20120710,9.1406,9.1406,9.0473,9.0804,117345,0
20120711,9.1481,9.2985,9.0568,9.2354,129208,0
20120712,9.3267,9.3267,9.0737,9.1839,97265,0
20120713,9.1773,9.2286,9.1406,9.2286,70514,0
20120716,9.2888,9.3131,9.0266,9.2178,91121,0
20120717,9.1773,9.3072,9.1773,9.2286,134333,0
20120718,9.2587,9.3529,9.2412,9.3131,122033,0
20120719,9.349,9.349,9.2075,9.2412,159540,0
20120720,9.2178,9.2927,9.1726,9.2829,134489,0
20120723,9.2075,9.2519,9.1528,9.2121,132111,0
20120724,9.3228,9.3228,9.0568,9.1406,107706,0
20120725,9.1726,9.2354,9.1321,9.1406,98258,0
20120726,9.2732,9.3908,9.1622,9.2762,136403,0
20120727,9.2829,9.3781,9.1584,9.3072,178673,0
20120730,9.417,9.4733,9.2286,9.2519,140049,0
20120731,9.3033,9.3849,9.1067,9.2178,124939,0
20120801,9.2888,9.3742,9.1923,9.2412,93762,0
20120802,9.1622,9.3908,9.1528,9.2121,114822,0
20120803,9.4044,9.4044,9.0935,9.2037,112101,0
20120806,9.2762,9.4044,9.1726,9.2762,150577,0
20120807,9.3131,9.3441,9.0982,9.1726,140118,0
20120808,9.1293,9.2732,9.0982,9.1368,142366,0
20120809,9.1622,9.2762,9.1171,9.2225,106327,0
20120810,9.2762,9.3908,9.2412,9.2762,82488,0
20120813,9.3742,9.3742,9.2075,9.3383,64822,0
20120814,9.3742,9.3742,9.1839,9.2383,95353,0
20120815,9.2732,9.3441,9.1321,9.2587,153939,0
20120816,9.2985,9.2985,9.1622,9.2674,115761,0
20120817,9.3267,9.3441,9.1321,9.246,148808,0
20120820,9.2732,9.349,9.2121,9.3033,140855,0
20120821,9.349,9.3684,9.2075,9.2762,89634,0
20120822,9.3441,9.3441,9.1622,9.2383,144219,0
20120823,9.2412,9.2674,9.1584,9.2178,114893,0
20120824,9.2383,9.246,9.0737,9.1584,167940,0
20120827,9.1528,9.1528,8.9006,9.0313,214158,0
20120828,9.0379,9.086,8.9271,8.9579,279915,0
20120829,8.9965,8.9965,8.8758,8.8886,393163,0
20120830,8.8455,9.0804,8.8327,8.8922,305147,0
20120831,8.9663,9.0568,8.8886,9.0568,296114,0
20120904,9.053,9.0804,8.9721,9.053,266820,0
20120905,9.0568,9.0681,8.9767,9.0126,227435,0
20120906,9.0624,9.0624,8.9617,9.053,169287,0
20120907,9.0568,9.1067,9.0068,9.102,232777,0
20120910,9.102,9.1237,9.0266,9.0681,252435,0
20120911,9.102,9.102,8.907,9.086,210176,0
20120912,9.0804,9.0804,9.0266,9.0624,206177,0
20120913,9.0681,9.086,9.0266,9.086,242334,0
20120914,9.086,9.1321,9.0624,9.1321,306346,0
20120917,9.086,9.2037,9.086,9.2037,241869,0
20120918,9.2178,9.2732,9.2037,9.2732,211244,0
20120919,9.2674,9.3684,9.2286,9.3684,391274,0
20120920,9.3529,9.3529,9.2519,9.3529,228122,0
20120921,9.3033,9.3908,9.2888,9.3781,293980,0
20120924,9.3781,9.4325,9.3529,9.417,313366,0
20120925,9.4636,9.4782,9.3684,9.3781,339856,0
20120926,9.3383,9.3908,9.3189,9.3859,188657,0
20120927,9.4393,9.4694,9.3577,9.4539,156023,0
20120928,9.4277,9.4636,9.3684,9.4539,215682,0
20121001,9.4636,9.4937,9.4277,9.4782,190035,0
20121002,9.484,9.4888,9.2985,9.3529,263464,0
20121003,9.3908,9.3908,9.2762,9.3849,172110,0
20121004,9.3781,9.4092,9.3335,9.3684,217202,0
20121005,9.415,9.4782,9.3859,9.4733,125286,0
20121008,9.4539,9.4937,9.4325,9.4937,124375,0
20121009,9.484,9.484,9.3985,9.4636,148784,0
20121010,9.4694,9.4782,9.3267,9.3267,257970,0
20121011,9.3519,9.417,9.3519,9.3976,164664,0
20121012,9.4578,9.4578,9.3548,9.3898,123965,0
20121015,9.4442,9.4481,9.3257,9.3665,151092,0
20121016,9.4034,9.4646,9.3733,9.4218,197194,0
20121017,9.4481,9.504,9.4082,9.4393,195446,0
20121018,9.4539,9.4898,9.3859,9.4393,114022,0
20121019,9.4481,9.4481,9.2305,9.3101,172121,0
20121022,9.3364,9.3364,9.1839,9.2431,198175,0
20121023,9.2131,9.3208,9.2131,9.3024,170517,0
20121024,9.3315,9.3548,9.2373,9.28,119435,0
20121025,9.3616,9.3616,9.2234,9.3053,154405,0
20121026,9.3364,9.3364,9.2178,9.2703,156806,0
20121031,9.2178,9.2383,9.1321,9.2131,243661,0
20121101,9.2383,9.383,9.2234,9.3364,185632,0
20121102,9.3422,9.3772,9.2037,9.2234,169187,0
20121105,9.248,9.2645,9.1679,9.2131,160766,0
20121106,9.2084,9.3101,9.2037,9.2936,179855,0
20121107,9.2645,9.2645,9.1368,9.2009,183023,0
20121108,9.1867,9.2178,9.0804,9.1528,273309,0
20121109,9.1161,9.1368,9.0445,9.0766,183203,0
20121112,9.0718,9.1057,8.8886,8.8886,192672,0
20121113,8.7694,8.8675,8.7391,8.7767,288664,0
20121114,8.7694,8.8639,8.5769,8.5957,258884,0
20121115,8.6172,8.7391,8.367,8.5313,400772,0
20121116,8.5126,8.8327,8.4947,8.751,348505,0
20121119,8.8675,9.0549,8.8675,8.9946,346561,0
20121120,9.0154,9.1783,8.9382,9.1481,327509,0
20121121,9.1528,9.2009,9.1105,9.1528,314605,0
20121123,9.2084,9.2431,9.1368,9.1726,154164,0
20121126,9.1726,9.2383,9.0804,9.1227,270959,0
20121127,9.1584,9.1726,9.0804,9.1406,293736,0
20121128,9.1227,9.2431,9.1227,9.2178,319281,0
20121129,9.2859,9.3665,9.2616,9.3101,211168,0
20121130,9.3471,9.3772,9.2178,9.3257,221838,0
20121203,9.4034,9.4034,9.0804,9.1057,293849,0
20121204,9.1528,9.1726,9.0417,9.0804,308625,0
20121205,9.1283,9.1283,8.9795,8.9984,237769,0
20121206,9.0295,9.2645,8.8758,8.929,276867,0
20121207,8.9946,8.9946,8.851,8.9326,195534,0
20121210,8.8813,9.021,8.8813,8.9626,220146,0
20121211,9.021,9.0248,8.851,8.9579,300168,0
20121212,8.9984,9.1321,8.9124,9.0154,472382,0
20121213,9.0342,9.0342,8.8932,8.9899,249577,0
20121214,8.9437,9.0662,8.918,8.9739,269062,0
20121217,8.9899,9.0096,8.8758,9.0096,267252,0
20121218,8.9739,9.0718,8.929,9.004,410256,0
20121219,9.0295,9.1406,9.0096,9.1406,300774,0
20121220,9.1368,9.1933,9.0766,9.1406,311736,0
20121221,9.0248,9.2234,9.0248,9.1161,444774,0
20121224,9.1584,9.2859,9.0549,9.1584,190875,0
20121226,9.1283,9.1283,8.8813,8.9326,272953,0
20121227,8.9551,9.0605,8.751,8.9579,270443,0
20121228,8.9234,8.9795,8.8272,8.9326,245937,0
20121231,8.9079,9.0549,8.8327,9.0295,227262,0
20130102,9.1783,9.504,9.1528,9.504,350891,0
20130103,9.551,9.551,9.417,9.4995,228941,0
20130104,9.551,9.597,9.4646,9.4898,328617,0
20130107,9.566,9.633,9.4646,9.526,379137,0
20130108,9.551,9.617,9.4947,9.605,261742,0
20130109,9.628,9.647,9.4995,9.593,257245,0
20130110,9.636,9.703,9.593,9.703,225851,0
20130111,9.804,9.835,9.619,9.684,259887,0
20130114,9.676,9.702,9.558,9.639,257096,0
20130115,9.684,9.696,9.619,9.676,210755,0
20130116,9.712,9.769,9.671,9.757,215507,0
20130117,9.779,9.88,9.722,9.861,275567,0
20130118,9.861,9.926,9.81,9.856,297091,0
20130122,9.889,10.079,9.867,10.027,280211,0
20130123,10.059,10.102,9.912,9.982,274638,0
20130124,10.023,10.071,9.88,9.912,313813,0
20130125,9.988,10.001,9.91,9.912,219669,0
20130128,9.962,10.001,9.795,9.861,311386,0
20130129,9.861,9.935,9.835,9.926,213734,0
20130130,9.969,10.034,9.919,10.023,299711,0
20130131,10.053,10.11,10.001,10.102,250067,0
20130201,10.059,10.411,10.059,10.17,311919,0
20130204,10.188,10.225,9.976,10.116,286606,0
20130205,10.209,10.272,10.102,10.272,287920,0
20130206,10.215,10.376,10.097,10.209,393745,0
20130207,10.243,10.272,10.116,10.225,332393,0
20130208,10.243,10.261,10.147,10.188,241618,0
20130211,10.215,10.251,10.11,10.198,247817,0
20130212,10.22,10.236,10.048,10.102,331119,0
20130213,10.137,10.188,10.11,10.17,327059,0
20130214,10.18,10.209,10.059,10.18,333426,0
20130215,10.205,10.205,10.001,10.044,319845,0
20130219,10.027,10.23,10.015,10.225,275630,0
