Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.336,17.835,17.204,17.529,840470,0
20050228,17.536,17.536,17.183,17.204,874820,0
20050301,17.17,17.823,17.042,17.637,926953,0
20050302,17.558,17.983,17.514,17.829,609860,0
20050303,17.881,18.577,17.881,18.118,1071902,0
20050304,18.248,18.409,18.142,18.29,578375,0
20050307,18.342,18.541,18.328,18.468,546276,0
20050308,18.414,18.526,18.049,18.151,419525,0
20050309,18.071,18.218,17.881,18.115,662809,0
20050310,18.248,19.56,18.248,19.392,3078118,0
20050311,19.259,19.568,19.082,19.392,1605300,0
20050314,19.392,19.42,18.974,19.413,837404,0
20050315,19.464,19.957,19.464,19.831,1433569,0
20050316,19.861,20.08,19.464,19.746,1263678,0
20050317,19.554,19.878,19.516,19.816,558744,0
20050318,19.993,19.993,19.386,19.435,909579,0
20050321,19.536,19.536,19.076,19.364,934105,0
20050322,19.318,19.759,19.303,19.42,795088,0
20050323,19.372,19.67,19.236,19.435,569989,0
20050324,19.435,19.51,19.347,19.347,668333,0
20050328,19.392,19.896,19.386,19.786,770754,0
20050329,19.737,20.134,19.568,19.759,727008,0
20050330,19.81,20.456,19.722,20.362,2399159,0
20050331,20.337,20.697,20.323,20.647,1171674,0
20050401,20.69,20.756,19.824,19.957,1196203,0
20050404,20.028,20.243,19.786,20.215,888517,0
20050405,20.345,20.491,20.229,20.398,562429,0
20050406,20.566,20.566,20.411,20.491,779960,0
20050407,20.742,21.168,20.742,21.055,2781263,0
20050408,21.048,21.055,20.69,20.787,741519,0
20050411,20.89,21.055,20.682,20.772,1166765,0
20050412,20.69,21.498,20.661,21.409,1394313,0
20050413,21.272,21.551,21.159,21.254,1138963,0
20050414,21.138,21.359,20.852,21.055,1283096,0
20050415,21.063,21.063,20.301,20.419,976833,0
20050418,20.374,20.669,20.119,20.374,956393,0
20050419,20.368,20.89,20.368,20.859,565905,0
20050420,20.983,20.991,20.337,20.404,667716,0
20050421,20.301,21.036,20.215,20.978,866030,0
20050422,20.978,20.978,20.345,20.398,1029378,0
20050425,20.272,20.763,20.272,20.712,1220740,0
20050426,20.721,20.955,20.434,20.552,461843,0
20050427,20.398,20.903,20.272,20.52,420749,0
20050428,20.45,20.45,19.779,19.779,634188,0
20050429,19.906,20.279,19.347,20.183,1266332,0
20050502,20.126,20.529,20.126,20.345,693069,0
20050503,20.301,20.625,20.301,20.374,765848,0
20050504,20.368,20.513,20.238,20.491,470836,0
20050505,20.669,21.048,20.669,21.02,1053295,0
20050506,21.254,21.32,20.5,20.536,847421,0
20050509,20.618,21.02,20.471,21.02,796105,0
20050510,20.911,20.998,20.747,20.918,770349,0
20050511,20.991,21.063,20.61,20.991,386196,0
20050512,20.924,20.962,20.426,20.491,614560,0
20050513,20.5,20.669,20.05,20.272,669352,0
20050516,20.229,20.89,20.229,20.89,539119,0
20050517,20.859,21.117,20.57,21.078,656063,0
20050518,21.078,21.551,21.078,21.551,1004846,0
20050519,22.012,24.374,22.012,23.968,6853191,0
20050520,23.968,23.968,23.383,23.941,1324393,0
20050523,24.013,24.278,23.968,24.162,1658655,0
20050524,24.175,24.278,23.919,24.013,932882,0
20050525,24.036,24.18,23.792,23.806,634391,0
20050526,23.897,24.162,23.677,24.132,1653138,0
20050527,24.286,25.019,24.226,24.976,1658048,0
20050531,25.019,25.26,24.915,25.128,1071701,0
20050601,25.239,25.518,24.893,24.969,1463213,0
20050602,25.032,25.871,25.032,25.68,1846542,0
20050603,25.68,25.884,25.422,25.621,1563384,0
20050606,25.605,26.348,25.523,26.288,1434995,0
20050607,26.406,26.949,26.354,26.729,1419460,0
20050608,26.787,26.897,26.376,26.493,1677672,0
20050609,26.452,26.465,25.995,25.995,1679718,0
20050610,25.953,26.288,25.923,26.039,776888,0
20050613,25.187,25.429,24.749,25.371,2182448,0
20050614,25.269,25.82,25.254,25.796,923271,0
20050615,25.796,25.923,25.15,25.327,1311583,0
20050616,25.459,25.972,25.35,25.82,792428,0
20050617,25.825,25.825,24.805,24.952,1613477,0
20050620,24.87,25.15,24.623,25.15,1234437,0
20050621,25.056,25.585,24.87,25.064,1105500,0
20050622,25.35,25.591,24.851,25.357,1158383,0
20050623,25.276,25.657,25.115,25.209,867257,0
20050624,25.128,25.276,23.806,24.374,3067217,0
20050627,24.308,24.711,24.189,24.659,1028223,0
20050628,24.944,25.496,24.87,25.459,911006,0
20050629,25.531,25.774,25.343,25.539,672490,0
20050630,25.531,25.74,25.056,25.26,859483,0
20050701,25.31,25.539,24.836,25.135,681209,0
20050705,25.056,26.119,25.056,25.898,1144755,0
20050706,25.863,26.354,25.74,26.164,1306674,0
20050707,26.024,27.009,26.024,26.869,1368688,0
20050708,26.861,26.869,26.257,26.685,1027132,0
20050711,26.964,27.333,26.883,27.057,846537,0
20050712,27.184,27.416,26.986,27.117,938266,0
20050713,27.295,27.47,26.721,26.802,398123,0
20050714,27.109,27.144,26.59,26.81,689521,0
20050715,26.802,26.802,26.39,26.618,487804,0
20050718,26.605,26.889,26.42,26.758,518742,0
20050719,26.883,26.883,26.428,26.795,789565,0
20050720,26.758,26.905,26.486,26.698,492850,0
20050721,26.818,26.818,25.685,26.414,865481,0
20050722,26.486,26.735,26.149,26.452,601203,0
20050725,26.53,26.576,26.193,26.243,240700,0
